Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-16 00:00:00-05:00,22.151384353637695,22.151384353637695,22.151384353637695,22.151384353637695,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.73523466383392,21.78291893005371,21.73523466383392,21.78291893005371,400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.30780788666005,21.345089116539818,21.22110939025879,21.22110939025879,2000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.32948503173629,21.32948503173629,21.215043463760587,21.23931884765625,3500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.4057810242915,21.4387264251709,21.232384003490804,21.4387264251709,2200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.931669574844,22.931669574844,20.850045398841893,20.911602020263672,1900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.04945216220684,21.084998736244305,20.952350616455078,20.952350616455078,1600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.074596725833622,21.145688223705694,21.03298130317659,21.03384780883789,2100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.935009002685547,20.935009002685547,20.935009002685547,20.935009002685547,200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.9809636533436,21.279205322265625,20.9809636533436,21.279205322265625,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.53582968671873,21.74563980102539,21.53582968671873,21.74563980102539,2000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.03867714747832,22.03867714747832,21.698820114135742,21.698820114135742,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.417919158935547,21.417919158935547,21.417919158935547,21.417919158935547,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.501148223876953,21.501148223876953,21.501148223876953,21.501148223876953,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.50982091635502,21.50982091635502,21.043384552001953,21.043384552001953,300,0.0,0.0,0.0
