Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16 00:00:00-05:00,2.5398805406358504,2.5716290473937984,2.5398805406358504,2.571629047393799,730800,0.0,0.0
1994-12-19 00:00:00-05:00,2.5716287791728973,2.5716287791728973,2.5398802757263184,2.5398802757263184,66000,0.0,0.0
1994-12-20 00:00:00-05:00,2.5716287791728973,2.5716287791728973,2.5398802757263184,2.5398802757263184,21600,0.0,0.0
1994-12-21 00:00:00-05:00,2.5398802757263184,2.5716287791728973,2.5398802757263184,2.5398802757263184,60900,0.0,0.0
1994-12-22 00:00:00-05:00,2.5398802757263184,2.5716287791728973,2.5398802757263184,2.5398802757263184,110300,0.0,0.0
1994-12-23 00:00:00-05:00,2.5398805406358504,2.5716290473937984,2.5398805406358504,2.571629047393799,18000,0.0,0.0
1994-12-27 00:00:00-05:00,2.5398802757263184,2.5716287791728973,2.5398802757263184,2.5398802757263184,20500,0.0,0.0
1994-12-28 00:00:00-05:00,2.5398805406358504,2.5716290473937984,2.5398805406358504,2.571629047393799,73500,0.0,0.0
1994-12-29 00:00:00-05:00,2.6033780775874495,2.6351265907287598,2.571629564446139,2.6351265907287598,71000,0.0,0.0
1994-12-30 00:00:00-05:00,2.6033780775874495,2.66687510387007,2.6033780775874495,2.6351265907287598,13300,0.0,0.0
1995-01-03 00:00:00-05:00,2.6351257860660553,2.6351257860660553,2.5398802757263184,2.5398802757263184,26100,0.0,0.0
1995-01-04 00:00:00-05:00,2.5716290473937984,2.5716290473937984,2.5716290473937984,2.571629047393799,18900,0.0,0.0
1995-01-05 00:00:00-05:00,2.5398802757263184,2.6033772826194763,2.5398802757263184,2.5398802757263184,42100,0.0,0.0
1995-01-06 00:00:00-05:00,2.5398802757263184,2.5716287791728973,2.5081317722797394,2.5398802757263184,261800,0.0,0.0
1995-01-09 00:00:00-05:00,2.571629437533292,2.571629437533292,2.4446353912353516,2.4446353912353516,136100,0.0,0.0
1995-01-10 00:00:00-05:00,2.381138060543988,2.381138060543988,2.3493895530700684,2.3493895530700684,217700,0.0,0.0
1995-01-11 00:00:00-05:00,2.3493893711190474,2.412886381149292,2.3493893711190474,2.412886381149292,228900,0.0,0.0
1995-01-12 00:00:00-05:00,2.4128866684742465,2.476383686065674,2.4128866684742465,2.476383686065674,122600,0.0,0.0
1995-01-13 00:00:00-05:00,2.3811378761341695,2.444634886164414,2.3811378761341695,2.412886381149292,409900,0.0,0.0
1995-01-16 00:00:00-05:00,2.4128868796608662,2.4446353912353516,2.4128868796608662,2.4446353912353516,20900,0.0,0.0
1995-01-17 00:00:00-05:00,2.444634886164414,2.444634886164414,2.412886381149292,2.412886381149292,8500,0.0,0.0
1995-01-18 00:00:00-05:00,2.412886381149292,2.412886381149292,2.412886381149292,2.412886381149292,52300,0.0,0.0
1995-01-19 00:00:00-05:00,2.4128865941365563,2.4128865941365563,2.3811380863189697,2.3811380863189697,27900,0.0,0.0
1995-01-20 00:00:00-05:00,2.3811383680863814,2.4446353912353516,2.3811383680863814,2.4446353912353516,34600,0.0,0.0
1995-01-23 00:00:00-05:00,2.4128865941365563,2.4128865941365563,2.3811380863189697,2.3811380863189697,19800,0.0,0.0
1995-01-24 00:00:00-05:00,2.3811380863189697,2.3811380863189697,2.3811380863189697,2.3811380863189697,22800,0.0,0.0
1995-01-25 00:00:00-05:00,2.3811380863189697,2.3811380863189697,2.3811380863189697,2.3811380863189697,31800,0.0,0.0
1995-01-26 00:00:00-05:00,2.412886381149292,2.444634886164414,2.412886381149292,2.412886381149292,43700,0.0,0.0
1995-01-27 00:00:00-05:00,2.412886381149292,2.412886381149292,2.412886381149292,2.412886381149292,11900,0.0,0.0
1995-01-30 00:00:00-05:00,2.3811380863189697,2.4128865941365563,2.3811380863189697,2.3811380863189697,12200,0.0,0.0
1995-01-31 00:00:00-05:00,2.381138060543988,2.381138060543988,2.3493895530700684,2.3493895530700684,15900,0.0,0.0
1995-02-01 00:00:00-05:00,2.3493895530700684,2.381138060543988,2.3493895530700684,2.3493895530700684,21300,0.0,0.0
1995-02-02 00:00:00-05:00,2.3493895530700684,2.3493895530700684,2.3493895530700684,2.3493895530700684,8100,0.0,0.0
1995-02-03 00:00:00-05:00,2.3493895785013836,2.3811380863189697,2.3493895785013836,2.3811380863189697,23800,0.0,0.0
1995-02-06 00:00:00-05:00,2.381138060543988,2.412886568017908,2.3493895530700684,2.3493895530700684,15300,0.0,0.0
1995-02-07 00:00:00-05:00,2.3493895785013836,2.3811380863189697,2.3493895785013836,2.3811380863189697,9100,0.0,0.0
1995-02-08 00:00:00-05:00,2.381138060543988,2.381138060543988,2.3493895530700684,2.3493895530700684,3100,0.0,0.0
