Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,450.0,502.5,421.82000732421875,435.0,412016,0.0,0.0
2021-09-17 00:00:00-04:00,435.0,438.8580017089844,366.70001220703125,397.0,320019,0.0,0.0
2021-09-20 00:00:00-04:00,348.0,381.8999938964844,305.0,307.79998779296875,384989,0.0,0.0
2021-09-21 00:00:00-04:00,312.0,316.79998779296875,280.10101318359375,301.3999938964844,415422,0.0,0.0
2021-09-22 00:00:00-04:00,313.1000061035156,313.1000061035156,280.5,290.8999938964844,290693,0.0,0.0
2021-09-23 00:00:00-04:00,290.0,305.0,252.3000030517578,254.0,276256,0.0,0.0
2021-09-24 00:00:00-04:00,241.3000030517578,277.8999938964844,236.10000610351562,261.5,391716,0.0,0.0
2021-09-27 00:00:00-04:00,255.89999389648438,270.5,242.60000610351562,251.6999969482422,122232,0.0,0.0
2021-09-28 00:00:00-04:00,247.60000610351562,249.822998046875,236.5,237.8000030517578,69377,0.0,0.0
2021-09-29 00:00:00-04:00,294.1000061035156,325.0,250.0,254.0,2480492,0.0,0.0
2021-09-30 00:00:00-04:00,252.60299682617188,269.6990051269531,240.1999969482422,255.39999389648438,281670,0.0,0.0
2021-10-01 00:00:00-04:00,259.1000061035156,267.5,245.60000610351562,250.89999389648438,135269,0.0,0.0
2021-10-04 00:00:00-04:00,243.10000610351562,278.5,235.3000030517578,262.70001220703125,213190,0.0,0.0
2021-10-05 00:00:00-04:00,261.29998779296875,274.8999938964844,251.10000610351562,254.0,175907,0.0,0.0
2021-10-06 00:00:00-04:00,255.0,270.1000061035156,244.5,249.89999389648438,204292,0.0,0.0
2021-10-07 00:00:00-04:00,242.0,253.0,242.0,243.6999969482422,95459,0.0,0.0
2021-10-08 00:00:00-04:00,243.6999969482422,244.04100036621094,228.1999969482422,229.5,87097,0.0,0.0
2021-10-11 00:00:00-04:00,234.6999969482422,253.60000610351562,231.10000610351562,232.39999389648438,134859,0.0,0.0
2021-10-12 00:00:00-04:00,232.5,237.19900512695312,227.3000030517578,228.10000610351562,61827,0.0,0.0
2021-10-13 00:00:00-04:00,227.3000030517578,242.0,220.4029998779297,239.5,268934,0.0,0.0
2021-10-14 00:00:00-04:00,232.6999969482422,234.89100646972656,223.5,224.89999389648438,115309,0.0,0.0
2021-10-15 00:00:00-04:00,227.10000610351562,250.8000030517578,222.5,242.5,330452,0.0,0.0
2021-10-18 00:00:00-04:00,238.0,263.6000061035156,233.6999969482422,238.89999389648438,248059,0.0,0.0
2021-10-19 00:00:00-04:00,240.1999969482422,244.69000244140625,226.89999389648438,227.0,114672,0.0,0.0
2021-10-20 00:00:00-04:00,230.0,239.60000610351562,228.10000610351562,229.10000610351562,106765,0.0,0.0
2021-10-21 00:00:00-04:00,227.5,234.0,216.8000030517578,218.8000030517578,113386,0.0,0.0
2021-10-22 00:00:00-04:00,218.6999969482422,219.0,200.0500030517578,203.60000610351562,130737,0.0,0.0
2021-10-25 00:00:00-04:00,207.39999389648438,210.1999969482422,202.25999450683594,202.60000610351562,69473,0.0,0.0
2021-10-26 00:00:00-04:00,204.1999969482422,232.5,201.1999969482422,204.89999389648438,196422,0.0,0.0
2021-10-27 00:00:00-04:00,203.5,237.1999969482422,195.0,212.8000030517578,182830,0.0,0.0
2021-10-28 00:00:00-04:00,214.6999969482422,217.1999969482422,202.3000030517578,203.1999969482422,70469,0.0,0.0
2021-10-29 00:00:00-04:00,202.0,286.6990051269531,200.1999969482422,271.8999938964844,2789206,0.0,0.0
2021-11-01 00:00:00-04:00,259.3999938964844,307.20001220703125,241.5,264.6000061035156,1117850,0.0,0.0
2021-11-02 00:00:00-04:00,258.6000061035156,272.29998779296875,251.0,253.0,226184,0.0,0.0
2021-11-03 00:00:00-04:00,249.10000610351562,259.0,242.5,249.8000030517578,154105,0.0,0.0
2021-11-04 00:00:00-04:00,244.8000030517578,257.5,240.8000030517578,241.89999389648438,93016,0.0,0.0
2021-11-05 00:00:00-04:00,243.60000610351562,276.5,235.60000610351562,258.3999938964844,604992,0.0,0.0
2021-11-08 00:00:00-05:00,262.1000061035156,307.8999938964844,262.1000061035156,282.3999938964844,518367,0.0,0.0
2021-11-09 00:00:00-05:00,292.20001220703125,305.0,265.6000061035156,269.70001220703125,190728,0.0,0.0
2021-11-10 00:00:00-05:00,279.20001220703125,279.20001220703125,251.5,256.0,211341,0.0,0.0
2021-11-11 00:00:00-05:00,259.8999938964844,265.79998779296875,253.5,256.0,83217,0.0,0.0
2021-11-12 00:00:00-05:00,258.29998779296875,259.70001220703125,245.1999969482422,253.60000610351562,97401,0.0,0.0
2021-11-15 00:00:00-05:00,255.0,262.5,238.19400024414062,241.8000030517578,137017,0.0,0.0
2021-11-16 00:00:00-05:00,233.89999389648438,234.0,215.5,216.6999969482422,146507,0.0,0.0
2021-11-17 00:00:00-05:00,219.5,235.93899536132812,217.60000610351562,229.39999389648438,127127,0.0,0.0
2021-11-18 00:00:00-05:00,222.60000610351562,224.5,204.0,206.0,100916,0.0,0.0
2021-11-19 00:00:00-05:00,208.6999969482422,222.6999969482422,206.0,208.39999389648438,107578,0.0,0.0
2021-11-22 00:00:00-05:00,211.5,211.5,188.1060028076172,194.1999969482422,100301,0.0,0.0
2021-11-23 00:00:00-05:00,196.5,204.5,189.5,193.5,59965,0.0,0.0
2021-11-24 00:00:00-05:00,192.0,199.5,185.80999755859375,197.3000030517578,52586,0.0,0.0
2021-11-26 00:00:00-05:00,190.0,194.06100463867188,186.8000030517578,191.8000030517578,24565,0.0,0.0
2021-11-29 00:00:00-05:00,192.0,194.39999389648438,182.0,190.0,63516,0.0,0.0
2021-11-30 00:00:00-05:00,190.0,202.5,186.3000030517578,193.8000030517578,138062,0.0,0.0
2021-12-01 00:00:00-05:00,195.10000610351562,195.10000610351562,162.60000610351562,168.6999969482422,116073,0.0,0.0
2021-12-02 00:00:00-05:00,169.8000030517578,174.8000030517578,156.60000610351562,159.1999969482422,63411,0.0,0.0
2021-12-03 00:00:00-05:00,161.10000610351562,163.3000030517578,133.5,135.39999389648438,135440,0.0,0.0
2021-12-06 00:00:00-05:00,129.0,155.39999389648438,127.0,151.5,80692,0.0,0.0
2021-12-07 00:00:00-05:00,155.8000030517578,182.0,155.22999572753906,175.5,110014,0.0,0.0
2021-12-08 00:00:00-05:00,172.10000610351562,182.5,168.60000610351562,174.89999389648438,50652,0.0,0.0
2021-12-09 00:00:00-05:00,173.8000030517578,173.8000030517578,166.10000610351562,169.8000030517578,34860,0.0,0.0
2021-12-10 00:00:00-05:00,171.39999389648438,175.6999969482422,162.8000030517578,173.10000610351562,41371,0.0,0.0
2021-12-13 00:00:00-05:00,168.10000610351562,179.0,165.0,175.5,41086,0.0,0.0
2021-12-14 00:00:00-05:00,168.10000610351562,176.0,157.64999389648438,164.0,43625,0.0,0.0
2021-12-15 00:00:00-05:00,165.8000030517578,174.8000030517578,150.10000610351562,172.6999969482422,48229,0.0,0.0
2021-12-16 00:00:00-05:00,174.6999969482422,175.39999389648438,161.10000610351562,164.5,42950,0.0,0.0
2021-12-17 00:00:00-05:00,162.3000030517578,170.89999389648438,153.7010040283203,170.6999969482422,121365,0.0,0.0
2021-12-20 00:00:00-05:00,164.89999389648438,165.60000610351562,151.75,157.39999389648438,69487,0.0,0.0
2021-12-21 00:00:00-05:00,162.5,174.6999969482422,158.89999389648438,174.60000610351562,62427,0.0,0.0
2021-12-22 00:00:00-05:00,174.0,180.0,168.0,173.39999389648438,44120,0.0,0.0
2021-12-23 00:00:00-05:00,175.0,221.10000610351562,175.0,196.5,476616,0.0,0.0
2021-12-27 00:00:00-05:00,197.0,199.39999389648438,186.00599670410156,189.5,93365,0.0,0.0
2021-12-28 00:00:00-05:00,184.1999969482422,192.0,167.3000030517578,169.0,76351,0.0,0.0
2021-12-29 00:00:00-05:00,169.8000030517578,170.89999389648438,165.0,168.0,43655,0.0,0.0
2021-12-30 00:00:00-05:00,166.8000030517578,177.3000030517578,165.88400268554688,169.0,39501,0.0,0.0
2021-12-31 00:00:00-05:00,169.0,174.5,158.60000610351562,160.5,43486,0.0,0.0
2022-01-03 00:00:00-05:00,165.10000610351562,177.0,161.197998046875,172.89999389648438,32859,0.0,0.0
2022-01-04 00:00:00-05:00,171.5,178.64500427246094,165.10000610351562,173.3000030517578,28653,0.0,0.0
2022-01-05 00:00:00-05:00,169.60000610351562,171.5709991455078,159.89999389648438,163.10000610351562,45335,0.0,0.0
2022-01-06 00:00:00-05:00,161.3000030517578,173.0,157.0500030517578,160.10000610351562,68717,0.0,0.0
2022-01-07 00:00:00-05:00,160.0,168.56100463867188,156.0,158.89999389648438,26147,0.0,0.0
2022-01-10 00:00:00-05:00,153.39999389648438,160.0,152.10000610351562,159.60000610351562,19151,0.0,0.0
2022-01-11 00:00:00-05:00,159.6999969482422,167.38400268554688,157.1999969482422,158.8000030517578,29066,0.0,0.0
2022-01-12 00:00:00-05:00,163.0,166.3990020751953,156.0,159.89999389648438,22916,0.0,0.0
2022-01-13 00:00:00-05:00,160.0,163.1999969482422,147.3000030517578,147.89999389648438,28131,0.0,0.0
2022-01-14 00:00:00-05:00,146.39999389648438,152.5,140.3000030517578,145.89999389648438,23150,0.0,0.0
2022-01-18 00:00:00-05:00,145.0,147.5989990234375,141.5,142.39999389648438,23615,0.0,0.0
2022-01-19 00:00:00-05:00,143.3000030517578,148.6999969482422,142.0500030517578,145.10000610351562,16702,0.0,0.0
2022-01-20 00:00:00-05:00,147.10000610351562,153.1999969482422,140.3000030517578,141.8000030517578,24841,0.0,0.0
2022-01-21 00:00:00-05:00,137.5,141.5,119.5,119.69999694824219,62431,0.0,0.0
2022-01-24 00:00:00-05:00,108.19999694824219,115.81500244140625,98.5,114.9000015258789,70331,0.0,0.0
2022-01-25 00:00:00-05:00,112.4000015258789,116.1989974975586,109.0999984741211,113.0,30441,0.0,0.0
2022-01-26 00:00:00-05:00,120.0,121.64299774169922,109.0,112.4000015258789,35813,0.0,0.0
2022-01-27 00:00:00-05:00,114.9000015258789,114.9000015258789,103.0999984741211,107.30000305175781,39042,0.0,0.0
2022-01-28 00:00:00-05:00,106.0999984741211,114.30000305175781,101.69999694824219,110.19999694824219,23543,0.0,0.0
2022-01-31 00:00:00-05:00,109.0999984741211,119.9990005493164,109.0999984741211,115.9000015258789,26146,0.0,0.0
2022-02-01 00:00:00-05:00,117.30000305175781,139.8000030517578,117.0999984741211,126.5999984741211,79827,0.0,0.0
2022-02-02 00:00:00-05:00,128.0,128.0,110.5999984741211,111.5,37719,0.0,0.0
2022-02-03 00:00:00-05:00,109.0999984741211,116.29299926757812,109.0999984741211,109.5,23430,0.0,0.0
2022-02-04 00:00:00-05:00,108.5999984741211,129.8000030517578,108.19999694824219,120.5,53039,0.0,0.0
2022-02-07 00:00:00-05:00,127.0,135.8000030517578,124.5999984741211,125.19999694824219,38697,0.0,0.0
2022-02-08 00:00:00-05:00,123.19999694824219,129.0,121.19999694824219,126.9000015258789,20948,0.0,0.0
2022-02-09 00:00:00-05:00,130.0,133.60000610351562,125.91899871826172,129.5,28199,0.0,0.0
2022-02-10 00:00:00-05:00,125.0999984741211,135.5,123.0999984741211,124.30000305175781,30987,0.0,0.0
2022-02-11 00:00:00-05:00,124.4000015258789,127.5999984741211,115.0999984741211,115.5,30867,0.0,0.0
2022-02-14 00:00:00-05:00,114.69999694824219,120.18599700927734,110.5,111.5999984741211,20620,0.0,0.0
2022-02-15 00:00:00-05:00,115.80000305175781,119.5,114.5,117.0999984741211,25865,0.0,0.0
2022-02-16 00:00:00-05:00,115.5999984741211,119.30000305175781,112.5,115.0,20762,0.0,0.0
2022-02-17 00:00:00-05:00,114.0,114.9000015258789,103.5,104.05000305175781,19948,0.0,0.0
2022-02-18 00:00:00-05:00,105.19999694824219,107.80000305175781,95.0,96.0999984741211,52036,0.0,0.0
2022-02-22 00:00:00-05:00,91.69999694824219,96.81999969482422,87.19999694824219,87.30000305175781,43487,0.0,0.0
2022-02-23 00:00:00-05:00,90.0,93.79900360107422,86.0999984741211,86.5,28167,0.0,0.0
2022-02-24 00:00:00-05:00,80.80000305175781,90.30000305175781,78.0999984741211,89.5999984741211,37223,0.0,0.0
2022-02-25 00:00:00-05:00,91.4000015258789,91.80000305175781,86.00800323486328,90.30000305175781,18963,0.0,0.0
2022-02-28 00:00:00-05:00,90.9000015258789,97.80000305175781,90.19999694824219,95.80000305175781,22849,0.0,0.0
2022-03-01 00:00:00-05:00,98.0999984741211,100.78399658203125,92.5999984741211,97.5,28211,0.0,0.0
2022-03-02 00:00:00-05:00,97.5,98.9990005493164,94.0999984741211,96.4000015258789,18538,0.0,0.0
2022-03-03 00:00:00-05:00,96.80000305175781,97.20700073242188,88.80000305175781,90.0,16728,0.0,0.0
2022-03-04 00:00:00-05:00,88.5,89.69999694824219,83.0,83.4000015258789,21975,0.0,0.0
2022-03-07 00:00:00-05:00,85.19999694824219,86.79900360107422,80.4000015258789,81.4000015258789,20154,0.0,0.0
2022-03-08 00:00:00-05:00,81.4000015258789,83.69999694824219,77.8949966430664,80.69999694824219,29515,0.0,0.0
2022-03-09 00:00:00-05:00,86.0,94.0,86.0,90.80000305175781,41240,0.0,0.0
2022-03-10 00:00:00-05:00,88.0,90.80000305175781,86.0,87.80000305175781,15598,0.0,0.0
2022-03-11 00:00:00-05:00,88.19999694824219,88.30000305175781,78.8499984741211,79.80000305175781,21362,0.0,0.0
2022-03-14 00:00:00-04:00,80.80000305175781,82.0,72.5999984741211,72.80000305175781,34085,0.0,0.0
2022-03-15 00:00:00-04:00,73.0,75.5999984741211,70.0999984741211,73.5999984741211,34461,0.0,0.0
2022-03-16 00:00:00-04:00,75.5,79.4000015258789,74.0,78.4000015258789,35756,0.0,0.0
2022-03-17 00:00:00-04:00,79.19999694824219,84.5,75.5,83.9000015258789,21032,0.0,0.0
2022-03-18 00:00:00-04:00,83.5,90.91200256347656,81.30000305175781,82.19999694824219,53418,0.0,0.0
2022-03-21 00:00:00-04:00,83.9000015258789,88.4000015258789,81.0999984741211,84.0,24731,0.0,0.0
2022-03-22 00:00:00-04:00,87.30000305175781,95.69999694824219,87.19999694824219,88.0999984741211,37750,0.0,0.0
2022-03-23 00:00:00-04:00,86.9000015258789,89.68000030517578,84.0,84.4000015258789,18452,0.0,0.0
2022-03-24 00:00:00-04:00,86.0999984741211,88.2249984741211,82.69999694824219,85.5999984741211,29605,0.0,0.0
2022-03-25 00:00:00-04:00,85.5999984741211,87.5,79.4000015258789,82.0999984741211,32789,0.0,0.0
2022-03-28 00:00:00-04:00,86.0999984741211,92.19999694824219,82.0999984741211,91.0,83050,0.0,0.0
2022-03-29 00:00:00-04:00,90.0,92.5999984741211,83.5999984741211,89.4000015258789,70290,0.0,0.0
2022-03-30 00:00:00-04:00,88.4000015258789,91.4000015258789,83.5999984741211,84.5,34723,0.0,0.0
2022-03-31 00:00:00-04:00,84.0,87.80000305175781,81.69999694824219,86.0,39862,0.0,0.0
2022-04-01 00:00:00-04:00,85.9000015258789,126.80000305175781,83.5,115.19999694824219,2096828,0.0,0.0
2022-04-04 00:00:00-04:00,114.5,118.30000305175781,100.0,110.30000305175781,269133,0.0,0.0
2022-04-05 00:00:00-04:00,108.2040023803711,117.0,105.30000305175781,107.4000015258789,114479,0.0,0.0
2022-04-06 00:00:00-04:00,103.80000305175781,103.80000305175781,88.30000305175781,89.5,169917,0.0,0.0
2022-04-07 00:00:00-04:00,91.3499984741211,91.3499984741211,84.30000305175781,86.80000305175781,53455,0.0,0.0
2022-04-08 00:00:00-04:00,86.4000015258789,92.0999984741211,82.0,85.4000015258789,77950,0.0,0.0
2022-04-11 00:00:00-04:00,83.19999694824219,89.5,81.0009994506836,86.19999694824219,51778,0.0,0.0
2022-04-12 00:00:00-04:00,87.0999984741211,88.9990005493164,81.0,81.5999984741211,51637,0.0,0.0
2022-04-13 00:00:00-04:00,80.5999984741211,85.9000015258789,80.5999984741211,84.9000015258789,37057,0.0,0.0
2022-04-14 00:00:00-04:00,84.0999984741211,84.80000305175781,80.9000015258789,81.9000015258789,28010,0.0,0.0
2022-04-18 00:00:00-04:00,80.5,81.94999694824219,77.0,78.5999984741211,38850,0.0,0.0
2022-04-19 00:00:00-04:00,78.0,87.80000305175781,77.4000015258789,84.69999694824219,40557,0.0,0.0
2022-04-20 00:00:00-04:00,83.9000015258789,84.0999984741211,79.19999694824219,80.5,31607,0.0,0.0
2022-04-21 00:00:00-04:00,83.0,83.0999984741211,73.60099792480469,74.4000015258789,37862,0.0,0.0
2022-04-22 00:00:00-04:00,74.5,76.19999694824219,66.80000305175781,69.0999984741211,44252,0.0,0.0
2022-04-25 00:00:00-04:00,68.0999984741211,72.88500213623047,66.5,67.30000305175781,31514,0.0,0.0
2022-04-26 00:00:00-04:00,67.9000015258789,68.4000015258789,62.70000076293945,64.0,35310,0.0,0.0
2022-04-27 00:00:00-04:00,63.20000076293945,66.4000015258789,62.599998474121094,64.30000305175781,39515,0.0,0.0
2022-04-28 00:00:00-04:00,64.80000305175781,66.19999694824219,62.29999923706055,65.4000015258789,33697,0.0,0.0
2022-04-29 00:00:00-04:00,64.80000305175781,67.80000305175781,62.29999923706055,62.70000076293945,29816,0.0,0.0
2022-05-02 00:00:00-04:00,62.29999923706055,67.19999694824219,61.20000076293945,65.4000015258789,24783,0.0,0.0
2022-05-03 00:00:00-04:00,64.69999694824219,66.73300170898438,63.400001525878906,64.80000305175781,18480,0.0,0.0
2022-05-04 00:00:00-04:00,64.80000305175781,69.5,61.80099868774414,68.9000015258789,52281,0.0,0.0
2022-05-05 00:00:00-04:00,66.9000015258789,66.9000015258789,61.37699890136719,62.900001525878906,22680,0.0,0.0
2022-05-06 00:00:00-04:00,62.099998474121094,63.29899978637695,59.5,60.5,18044,0.0,0.0
2022-05-09 00:00:00-04:00,58.29999923706055,58.5,52.900001525878906,55.20000076293945,29239,0.0,0.0
2022-05-10 00:00:00-04:00,56.5,57.88999938964844,51.79999923706055,53.400001525878906,22371,0.0,0.0
2022-05-11 00:00:00-04:00,51.099998474121094,53.5,45.79999923706055,45.79999923706055,37258,0.0,0.0
2022-05-12 00:00:00-04:00,44.099998474121094,50.20000076293945,43.099998474121094,47.400001525878906,46182,0.0,0.0
2022-05-13 00:00:00-04:00,49.0,52.95199966430664,47.900001525878906,51.20000076293945,60820,0.0,0.0
2022-05-16 00:00:00-04:00,49.900001525878906,53.20000076293945,49.099998474121094,51.599998474121094,30948,0.0,0.0
2022-05-17 00:00:00-04:00,54.5,56.70000076293945,52.900001525878906,55.0,26441,0.0,0.0
2022-05-18 00:00:00-04:00,53.20000076293945,55.79999923706055,50.79999923706055,51.70000076293945,25101,0.0,0.0
2022-05-19 00:00:00-04:00,50.900001525878906,54.099998474121094,50.900001525878906,52.099998474121094,23692,0.0,0.0
2022-05-20 00:00:00-04:00,53.5,53.70000076293945,46.75,48.0,42352,0.0,0.0
2022-05-23 00:00:00-04:00,49.099998474121094,49.79999923706055,47.0,48.29999923706055,29384,0.0,0.0
2022-05-24 00:00:00-04:00,46.79999923706055,46.79999923706055,43.29999923706055,45.099998474121094,35000,0.0,0.0
2022-05-25 00:00:00-04:00,43.79999923706055,45.70000076293945,43.14799880981445,44.599998474121094,33380,0.0,0.0
2022-05-26 00:00:00-04:00,44.0,47.79999923706055,43.099998474121094,45.099998474121094,26710,0.0,0.0
2022-05-27 00:00:00-04:00,45.70000076293945,47.20000076293945,44.70000076293945,47.0,23964,0.0,0.0
2022-05-31 00:00:00-04:00,48.70000076293945,49.79999923706055,46.54199981689453,47.79999923706055,29517,0.0,0.0
2022-06-01 00:00:00-04:00,47.099998474121094,48.0,44.29999923706055,45.400001525878906,30343,0.0,0.0
2022-06-02 00:00:00-04:00,45.29999923706055,47.650001525878906,44.5,46.400001525878906,30389,0.0,0.0
