Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00-05:00,1.8711219551285274,1.9379476641298763,1.670644127094227,1.9045344591140747,23025200,0.0,0.0
2000-03-29 00:00:00-05:00,2.0548921023746174,2.1050108406027737,2.004772663116455,2.004772663116455,9124500,0.0,0.0
2000-03-30 00:00:00-05:00,2.0047735853770443,2.0214798391385127,1.7708832285951732,1.9379478693008423,3688300,0.0,0.0
2000-03-31 00:00:00-05:00,2.0047728256221453,2.0047728256221453,1.93794713487108,1.9546533823013306,3083300,0.0,0.0
2000-04-03 00:00:00-04:00,1.8711218159116698,1.9546537706907738,1.7541766586028027,1.9212405681610107,5897100,0.0,0.0
2000-04-04 00:00:00-04:00,1.6706440448760986,1.7040572482475218,1.570405836822269,1.6706440448760986,4483050,0.0,0.0
2000-04-05 00:00:00-04:00,1.6372312524275738,1.8711215314929552,1.57040555855605,1.8544145822525024,1946450,0.0,0.0
2000-04-06 00:00:00-04:00,1.7708828303712747,2.2720759387531095,1.7708828303712747,2.2303099632263184,2862750,0.0,0.0
2000-04-07 00:00:00-04:00,2.3389019724877924,2.5059665993884264,2.3389019724877924,2.3556082248687744,1497100,0.0,0.0
2000-04-10 00:00:00-04:00,2.4725531507595027,2.4725531507595027,2.021479473562356,2.146778106689453,1596650,0.0,0.0
2000-04-11 00:00:00-04:00,2.071598952797747,2.138424657627009,2.0047732479684854,2.121718406677246,578600,0.0,0.0
2000-04-12 00:00:00-04:00,2.1384246662294335,2.155130917246402,2.0715989611313463,2.105011463165283,1013650,0.0,0.0
2000-04-13 00:00:00-04:00,2.0883055613185206,2.105011815128819,2.004773591236699,2.021479845046997,1234750,0.0,0.0
2000-04-14 00:00:00-04:00,1.9713594699343446,2.021478909192507,1.9379469777822405,2.004772663116455,1975050,0.0,0.0
2000-04-17 00:00:00-04:00,1.9713594699343446,2.021478909192507,1.9379469777822405,2.004772663116455,1392600,0.0,0.0
2000-04-18 00:00:00-04:00,2.038185758067196,2.1384246662294335,2.038185758067196,2.105011463165283,916850,0.0,0.0
2000-04-19 00:00:00-04:00,2.071598952797747,2.138424657627009,2.021479498918248,2.121718406677246,871200,0.0,0.0
2000-04-20 00:00:00-04:00,2.088305181585854,2.171837136478415,2.071598930813382,2.1384246349334717,538450,0.0,0.0
2000-04-24 00:00:00-04:00,2.1050116272160944,2.1050116272160944,1.963007430959666,1.971360206604004,169950,0.0,0.0
2000-04-25 00:00:00-04:00,2.004772862571174,2.0548923068157166,1.9964193881870584,2.0381853580474854,156750,0.0,0.0
2000-04-26 00:00:00-04:00,2.105011265740842,2.3138418374729284,2.105011265740842,2.3054890632629395,1769900,0.0,0.0
2000-04-27 00:00:00-04:00,2.2052499414986872,2.3389013256446542,2.1384242494257037,2.2887818813323975,1443750,0.0,0.0
2000-04-28 00:00:00-04:00,2.322195312713065,2.3723147620935894,2.2720758633325406,2.3054890632629395,547250,0.0,0.0
2000-05-01 00:00:00-04:00,2.3389018411971056,2.3389018411971056,2.2553698829508635,2.2637226581573486,234300,0.0,0.0
2000-05-02 00:00:00-04:00,2.2386634870843585,2.2386634870843585,2.155130833196842,2.1885440349578857,721600,0.0,0.0
2000-05-03 00:00:00-04:00,2.1718365259369885,2.1718365259369885,1.9880657160103967,2.004772663116455,853050,0.0,0.0
