Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-23 00:00:00-04:00,3.1483686765034995,3.2726463874181113,3.1483686765034995,3.2312204837799072,64400,0.0,0.0
1993-04-26 00:00:00-04:00,3.189793680228439,3.2312195721794574,3.14836778827742,3.1690807342529297,25200,0.0,0.0
1993-04-27 00:00:00-04:00,3.1276551246643063,3.1276551246643063,3.1069421768188477,3.1069421768188477,7200,0.0,0.0
1993-04-28 00:00:00-04:00,3.1483683586120605,3.1483683586120605,3.1069424591566386,3.1483683586120605,17600,0.0,0.0
1993-04-29 00:00:00-04:00,3.1690810203552244,3.1690810203552244,3.1069421768188477,3.1069421768188477,15200,0.0,0.0
1993-04-30 00:00:00-04:00,3.148367166519165,3.148367166519165,2.982663631439209,2.982663631439209,35200,0.0,0.0
1993-05-03 00:00:00-04:00,2.9619510548455374,2.9619510548455374,2.8998122215270996,2.8998122215270996,12800,0.0,0.0
1993-05-04 00:00:00-04:00,2.8583864098164575,2.8583864098164575,2.7548216848231073,2.7755346298217773,19200,0.0,0.0
1993-05-05 00:00:00-04:00,2.7755346298217773,2.7962475748204474,2.7548216848231073,2.7755346298217773,12400,0.0,0.0
1993-05-06 00:00:00-04:00,2.816959770926594,2.858385649910809,2.816959770926594,2.837672710418701,25600,0.0,0.0
1993-05-07 00:00:00-04:00,2.837672710418701,2.879098589402916,2.837672710418701,2.837672710418701,16800,0.0,0.0
1993-05-10 00:00:00-04:00,2.85838655895657,2.85838655895657,2.796247720718384,2.796247720718384,14400,0.0,0.0
1993-05-11 00:00:00-04:00,2.7962487394159488,2.7962487394159488,2.713396924914736,2.734109878540039,29600,0.0,0.0
1993-05-12 00:00:00-04:00,2.692681775057226,2.7548205852508545,2.651255901594807,2.7548205852508545,67200,0.0,0.0
1993-05-13 00:00:00-04:00,2.7755342963692193,3.024089606491836,2.7755342963692193,2.9619507789611816,83600,0.0,0.0
1993-05-14 00:00:00-04:00,3.0862294209970007,3.106942370131209,3.065516471862793,3.065516471862793,38400,0.0,0.0
1993-05-17 00:00:00-04:00,3.044802549002054,3.044802549002054,2.9412378364509637,2.9619507789611816,26800,0.0,0.0
1993-05-18 00:00:00-04:00,2.9412382043522896,2.961951149453362,2.8790993690490723,2.8790993690490723,50400,0.0,0.0
1993-05-19 00:00:00-04:00,2.8790989220142365,2.982663631439209,2.8790989220142365,2.982663631439209,17600,0.0,0.0
