Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,48.851800318384356,49.64188003540039,48.73507462929824,49.64188003540039,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.41459573592586,50.45511245727539,50.41459573592586,50.45511245727539,2000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.03836616436903,50.048015105287334,49.994956970214844,49.994956970214844,800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.69107068514334,49.69107068514334,49.567592227240176,49.589778900146484,400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.21104431152344,50.21104431152344,50.21104431152344,50.21104431152344,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.60908126831055,49.60908126831055,49.60908126831055,49.60908126831055,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.999778664171664,49.999778664171664,49.15470886230469,49.15470886230469,6100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.928984133533035,49.122886657714844,48.928984133533035,49.122886657714844,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.613905593963835,49.729667126971414,49.556022987463656,49.71037292480469,11600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.527083332261626,49.845428466796875,49.527083332261626,49.845428466796875,3600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.0248604956882,50.06248474121094,50.0248604956882,50.06248474121094,400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.82613623945286,49.82613623945286,49.426753997802734,49.426753997802734,15000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.10261775061104,49.31484659558935,49.09296881038921,49.2965202331543,16000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.7070959257352,48.73603538646592,48.24404247408894,48.3163948059082,1600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.35980945608071,48.4562767820603,48.134071350097656,48.134071350097656,5000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.20546444404628,48.48522118992262,48.20546444404628,48.42444610595703,125800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.771349598264244,47.91605058844112,47.63629386876878,47.86781692504883,17600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.46593087065602,48.46593087065602,48.031820497651914,48.041465759277344,900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.089702898148175,48.282641264518524,48.02989196777344,48.02989196777344,219100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.90640594064423,47.90640594064423,47.71443176269531,47.71443176269531,900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.944989850487566,48.10898502874846,47.93534091059438,48.04049301147461,5500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.67526091218702,48.831539154052734,48.67526091218702,48.831539154052734,1600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.78234100341797,48.78234100341797,48.78234100341797,48.78234100341797,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.456272677068,48.456272677068,48.054962158203125,48.054962158203125,3900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.080055720446005,48.133113861083984,47.95464523530231,48.133113861083984,307900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.98454358473469,48.00286994699495,47.202180875865544,47.20410919189453,7400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.90311923078102,47.06711806836693,46.3108024597168,46.3108024597168,5900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.0638542175293,46.0638542175293,46.0638542175293,46.0638542175293,600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.14431243458231,47.14431243458231,46.7391451472593,46.95137405395508,3000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.40148919057149,46.65231011981361,46.40148919057149,46.57416915893555,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.317941923089684,47.53789138793945,47.317941923089684,47.53789138793945,400100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,47.15394786382653,47.15394786382653,46.9513605982307,47.01696014404297,150000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.3422943789903,47.395389556884766,47.3422943789903,47.395389556884766,500,0.034,0.0,0.0
2023-03-21 00:00:00-04:00,48.38390922704554,48.38390922704554,48.089473724365234,48.089473724365234,1300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.16188652915524,48.16188652915524,47.39925003051758,47.39925003051758,1300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,47.39925292105925,47.504478454589844,47.13860853062639,47.504478454589844,800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,47.06137103285532,47.60293960571289,47.06137103285532,47.60293960571289,500100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,47.9012281859549,47.9012281859549,47.7515983581543,47.7515983581543,1200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,47.59231288782267,47.6849882237412,47.582660894838384,47.64347839355469,2200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.28738637967984,48.49011142643134,48.28738637967984,48.35496139526367,50900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,48.61560244164729,48.644562106269134,48.61560244164729,48.621395111083984,1900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.16393222425761,49.36665725708008,49.16393222425761,49.36665725708008,1100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.175511591823415,49.39561462402344,49.175511591823415,49.39561462402344,1800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.407202528534896,49.407202528534896,48.92452177204867,49.03071212768555,555600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,48.75074091374175,48.75363540649414,48.75074091374175,48.75363540649414,8500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,48.918724060058594,48.918724060058594,48.918724060058594,48.918724060058594,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,48.876246896955614,48.97085189819336,48.876246896955614,48.97085189819336,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,49.04036393943782,49.23343697782402,49.01816177368164,49.01816177368164,24800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,49.48442672606007,49.48442672606007,48.757511138916016,48.757511138916016,300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,49.44002151489258,49.44002151489258,49.44002151489258,49.44002151489258,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,49.35892868041992,49.35892868041992,49.35892868041992,49.35892868041992,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.51242564563087,49.564552307128906,49.51242564563087,49.564552307128906,700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,49.5809658792401,49.63792037963867,49.5809658792401,49.63792037963867,3300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,49.64371109008789,49.64371109008789,49.64371109008789,49.64371109008789,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,49.21413146546582,49.36183166503906,49.21413146546582,49.36183166503906,1200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,49.358936071653496,49.454505920410156,49.358936071653496,49.454505920410156,1200,0.0,0.0,0.0
