Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00-05:00,248.22669982910156,249.78420069077436,242.3860715978286,248.22669982910156,31274,0.0,0.0
2004-03-18 00:00:00-05:00,248.2268550784089,252.12060966787413,246.2799777836763,251.1471710205078,5512,0.0,0.0
2004-03-19 00:00:00-05:00,251.3418186036108,252.1205693971154,249.7843170166016,249.78431701660156,889,0.0,0.0
2004-03-22 00:00:00-05:00,249.78421678049037,249.78421678049037,247.05859009699319,248.0320281982422,1314,0.0,0.0
2004-03-23 00:00:00-05:00,247.44794939826517,248.22669982910156,247.25326179055605,248.22669982910156,824,0.0,0.0
2004-03-24 00:00:00-05:00,249.20025392147312,250.17369241335388,248.61619082634468,249.78431701660156,350,0.0,0.0
2004-03-25 00:00:00-05:00,249.78435003757477,249.97903776168823,249.20028686523438,249.20028686523438,292,0.0,0.0
2004-03-26 00:00:00-05:00,249.20021134675525,249.20021134675525,248.42146068629665,249.00552368164062,732,0.0,0.0
2004-03-29 00:00:00-05:00,248.8108689119823,248.8108689119823,248.22680583941897,248.42149353027344,56,0.0,0.0
2004-03-30 00:00:00-05:00,248.61617961996973,248.8108673095703,248.03211655116792,248.8108673095703,463,0.0,0.0
2004-03-31 00:00:00-05:00,248.22687624000278,248.22687624000278,246.27999877929688,246.27999877929688,459,0.0,0.0
2004-04-01 00:00:00-05:00,246.2800275385615,246.86409084497706,246.0853397697563,246.66940307617188,250,0.0,0.0
2004-04-02 00:00:00-05:00,246.27996461473398,246.474652333797,241.4127716381582,243.55433654785156,452,0.0,0.0
2004-04-05 00:00:00-04:00,243.3596447513571,243.5543324671582,235.57213611931368,237.32432556152344,1997,0.0,0.0
2004-04-06 00:00:00-04:00,237.32422845438742,241.02329354104316,234.59860154843054,234.7932891845703,903,0.0,0.0
2004-04-07 00:00:00-04:00,234.7934121294242,234.7934121294242,225.8377761775556,227.5899658203125,1076,0.0,0.0
2004-04-08 00:00:00-04:00,226.81109768710868,227.00578532460835,222.91734493711542,226.42172241210938,1841,0.0,0.0
2004-04-12 00:00:00-04:00,226.42177934372705,226.42177934372705,222.33333792823413,223.69615173339844,1633,0.0,0.0
2004-04-13 00:00:00-04:00,223.89086796687198,227.7846221923828,222.91742941049426,227.7846221923828,501,0.0,0.0
2004-04-14 00:00:00-04:00,228.75814094347163,228.75814094347163,226.81126314820804,227.00595092773438,531,0.0,0.0
2004-04-15 00:00:00-04:00,227.00588924874734,230.7049560546875,226.81120152211892,230.7049560546875,499,0.0,0.0
2004-04-16 00:00:00-04:00,230.89959478097566,231.67834552222686,229.7314686690989,231.48365783691406,113,0.0,0.0
2004-04-19 00:00:00-04:00,231.28899436652762,231.28899436652762,229.3421173095703,229.3421173095703,149,0.0,0.0
2004-04-20 00:00:00-04:00,229.53677526326533,230.12083830464766,229.14739990234375,229.14739990234375,122,0.0,0.0
2004-04-21 00:00:00-04:00,229.53683119352286,229.53683119352286,226.8112030029297,226.8112030029297,48,0.0,0.0
2004-04-22 00:00:00-04:00,225.8377761775556,227.58996582031253,223.89089879671462,227.5899658203125,239,0.0,0.0
2004-04-23 00:00:00-04:00,227.3952341112941,227.3952341112941,218.82897529203302,223.50148010253906,269,0.0,0.0
2004-04-26 00:00:00-04:00,223.11207975074976,223.11207975074976,221.94395367875632,222.13864135742188,98,0.0,0.0
2004-04-27 00:00:00-04:00,221.94400024414062,223.69618971975225,219.02368445145456,221.94400024414062,409,0.0,0.0
2004-04-28 00:00:00-04:00,221.7492408954277,222.52799152192614,218.05017541956016,220.7758026123047,266,0.0,0.0
2004-04-29 00:00:00-04:00,219.99711314658947,220.97055170033545,212.2096047166217,217.07679748535156,474,0.0,0.0
2004-04-30 00:00:00-04:00,217.07680243861043,219.0236795905262,214.15648671073674,215.90867614746094,442,0.0,0.0
2004-05-03 00:00:00-04:00,215.12991333007812,215.71397644319148,212.20959776451147,215.12991333007812,724,0.0,0.0
2004-05-04 00:00:00-04:00,217.0768254366788,217.66088864413175,212.4043197770552,214.15650939941406,220,0.0,0.0
2004-05-05 00:00:00-04:00,214.93522562570703,215.51928873882036,212.4042854688826,215.12991333007812,845,0.0,0.0
2004-05-06 00:00:00-04:00,215.32455676745417,215.71393209614757,213.18299245964045,214.74049377441406,288,0.0,0.0
2004-05-07 00:00:00-04:00,214.15654217755352,214.15654217755352,209.28934803715458,210.26278686523438,160,0.0,0.0
2004-05-10 00:00:00-04:00,210.26263821509576,210.26263821509576,203.44857123590285,205.2007598876953,1021,0.0,0.0
2004-05-11 00:00:00-04:00,204.4221250952744,204.4221250952744,197.60805425876526,199.554931640625,299,0.0,0.0
2004-05-12 00:00:00-04:00,199.3602914222874,199.55497920687947,196.63466243799832,199.1656036376953,1007,0.0,0.0
2004-05-13 00:00:00-04:00,198.5814595741801,199.3602103960396,196.63458251953125,196.63458251953125,408,0.0,0.0
2004-05-14 00:00:00-04:00,196.63460701912848,197.41335793801613,192.7408524246903,194.4930419921875,667,0.0,0.0
2004-05-17 00:00:00-04:00,194.6877297219094,197.60804566773803,192.7408524246903,194.4930419921875,185,0.0,0.0
2004-05-18 00:00:00-04:00,194.68773394763107,194.68773394763107,192.7408566081548,193.5196075439453,308,0.0,0.0
2004-05-19 00:00:00-04:00,192.74086839450385,195.66118458229937,192.74086839450385,194.29837036132812,178,0.0,0.0
2004-05-20 00:00:00-04:00,194.29834232809557,194.6877177636228,193.7142791748047,193.7142791748047,37,0.0,0.0
2004-05-21 00:00:00-04:00,193.5195956143466,194.68772194602275,192.7408447265625,192.7408447265625,71,0.0,0.0
2004-05-24 00:00:00-04:00,193.5195956143466,193.5195956143466,192.5461570046165,192.7408447265625,74,0.0,0.0
2004-05-25 00:00:00-04:00,194.68773818597563,199.554931640625,194.68773818597563,199.554931640625,494,0.0,0.0
2004-05-26 00:00:00-04:00,199.94421545877412,204.42203138433575,199.5548401608992,203.44859313964844,411,0.0,0.0
2004-05-27 00:00:00-04:00,203.64335433811817,203.64335433811817,198.7761613568056,200.52835083007812,98,0.0,0.0
2004-05-28 00:00:00-04:00,201.5017787242096,203.0592803955078,200.52834017964818,203.0592803955078,42,0.0,0.0
2004-06-01 00:00:00-04:00,203.25395525418796,203.25395525418796,202.47520446777344,202.47520446777344,85,0.0,0.0
2004-06-02 00:00:00-04:00,201.69645368135892,202.66989216437707,201.5017659847553,202.47520446777344,20,0.0,0.0
2004-06-03 00:00:00-04:00,201.50178035329327,203.05928203718346,201.50178035329327,202.66990661621094,3327,0.0,0.0
2004-06-04 00:00:00-04:00,202.86459268659556,203.44865581333238,202.475217268771,203.0592803955078,98,0.0,0.0
2004-06-07 00:00:00-04:00,203.253905490711,203.44859313964844,203.05921784177352,203.44859313964844,106,0.0,0.0
2004-06-08 00:00:00-04:00,203.83807287143387,204.0327606201172,203.44869737406722,204.0327606201172,66,0.0,0.0
2004-06-09 00:00:00-04:00,204.22746189662388,204.8115251813616,204.03277413504463,204.42214965820312,56,0.0,0.0
2004-06-10 00:00:00-04:00,204.61674893381036,204.61674893381036,203.44862286948793,203.643310546875,241,0.0,0.0
2004-06-14 00:00:00-04:00,204.22746189662388,204.42214965820312,203.4487108503069,204.42214965820312,52,0.0,0.0
2004-06-15 00:00:00-04:00,204.03265608646083,204.03265608646083,202.47515489496112,203.44859313964844,135,0.0,0.0
2004-06-16 00:00:00-04:00,203.44869737406722,204.2274483688005,202.66994637933396,204.0327606201172,45,0.0,0.0
2004-06-17 00:00:00-04:00,203.4486429507916,204.42208143380972,202.47520446777344,202.47520446777344,130,0.0,0.0
2004-06-18 00:00:00-04:00,202.47520446777344,202.86457986098068,202.2805167711698,202.47520446777344,19,0.0,0.0
