Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,28.829999923706055,28.829999923706055,26.84000015258789,27.049999237060547,2401200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.8700008392334,26.8700008392334,25.229999542236328,25.420000076293945,593100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.100000381469727,25.309999465942383,24.566999435424805,25.18000030517578,304200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.889999389648438,24.950000762939453,24.600000381469727,24.760000228881836,195100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.799999237060547,24.90999984741211,23.613000869750977,23.729999542236328,314800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.989999771118164,24.530000686645508,23.459999084472656,24.209999084472656,166000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.75,23.75,22.940000534057617,23.34000015258789,214900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.600000381469727,23.010000228881836,22.413999557495117,22.739999771118164,158100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.239999771118164,23.350000381469727,22.940000534057617,22.979999542236328,113900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.239999771118164,23.260000228881836,22.989999771118164,23.1299991607666,103500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.920000076293945,24.520000457763672,23.885000228881836,24.3700008392334,340800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.3799991607666,25.149999618530273,24.270000457763672,25.049999237060547,146200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.219999313354492,25.389999389648438,25.1200008392334,25.290000915527344,115400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.809999465942383,25.389999389648438,24.670000076293945,24.68000030517578,166700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.6200008392334,25.100000381469727,24.594999313354492,24.959999084472656,140400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.799999237060547,25.219999313354492,24.798999786376953,24.950000762939453,111400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.18000030517578,25.190000534057617,24.540000915527344,24.579999923706055,94900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.0,25.18000030517578,24.8700008392334,25.010000228881836,116600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.049999237060547,25.690000534057617,24.93000030517578,25.6200008392334,209100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.170000076293945,26.47800064086914,26.09000015258789,26.459999084472656,131500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.299999237060547,27.979999542236328,27.209999084472656,27.610000610351562,208800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.989999771118164,29.239999771118164,27.951000213623047,29.18000030517578,116500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.5,28.75,28.100000381469727,28.719999313354492,99100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.079999923706055,30.270000457763672,29.799999237060547,30.06999969482422,379100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.510000228881836,30.709999084472656,30.030000686645508,30.09000015258789,243000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.3700008392334,30.450000762939453,30.0,30.149999618530273,118100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.399999618530273,30.399999618530273,29.489999771118164,30.209999084472656,307500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.59000015258789,29.854999542236328,29.43000030517578,29.600000381469727,703300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.690000534057617,30.229999542236328,29.639999389648438,30.229999542236328,183500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.760000228881836,29.790000915527344,29.399999618530273,29.649999618530273,205800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.850000381469727,31.90999984741211,29.850000381469727,31.65399932861328,693900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.099998474121094,33.459999084472656,32.689998626708984,33.11000061035156,746000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,35.02000045776367,37.29999923706055,34.310001373291016,35.08000183105469,915000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,36.79999923706055,36.970001220703125,35.19499969482422,36.029998779296875,336100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,36.27000045776367,36.7599983215332,35.58000183105469,36.63999938964844,358100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.0,39.48400115966797,37.97999954223633,39.34000015258789,416500,0.0,0.0,0.0
