Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,7.415828227996826,7.415828227996826,7.415828227996826,7.415828227996826,850000,0.0,0.0
2018-04-11 00:00:00-04:00,7.408080577850341,7.408080577850341,7.408080577850341,7.408080577850342,380100,0.0,0.0
2018-04-12 00:00:00-04:00,7.400330543518066,7.400330543518066,7.400330543518066,7.400330543518066,260000,0.0,0.0
2018-04-13 00:00:00-04:00,7.400330543518066,7.400330543518066,7.400330543518066,7.400330543518066,200000,0.0,0.0
2018-04-16 00:00:00-04:00,7.400330543518066,7.400330543518066,7.400330543518066,7.400330543518066,0,0.0,0.0
2018-04-17 00:00:00-04:00,7.400330543518066,7.400330543518066,7.400330543518066,7.400330543518066,0,0.0,0.0
2018-04-18 00:00:00-04:00,7.400330543518066,7.400330543518066,7.400330543518066,7.400330543518066,0,0.0,0.0
2018-04-19 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,100000,0.0,0.0
2018-04-20 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-04-23 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-04-24 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,150000,0.0,0.0
2018-04-25 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-04-26 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-04-27 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-04-30 00:00:00-04:00,7.439076692879567,7.439076692879567,7.423578262329102,7.423578262329102,800800,0.0,0.0
2018-05-01 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-05-02 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-05-03 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-05-04 00:00:00-04:00,7.423578262329102,7.423578262329102,7.423578262329102,7.423578262329102,0,0.0,0.0
2018-05-07 00:00:00-04:00,7.442176965058924,7.516567519098985,7.423579141797426,7.470073699951172,18100,0.0,0.0
