Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00-04:00,21.375316619873047,21.375316619873047,21.375316619873047,21.375316619873047,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.441673278808594,20.441673278808594,20.441673278808594,20.441673278808594,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.531604766845703,20.531604766845703,20.531604766845703,20.531604766845703,1,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.111286917127916,20.111286917127916,19.742667075265654,19.811161041259766,1000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.965554569829422,20.154150882557587,19.95698178719299,19.990327835083008,18650,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.862681903326045,20.50768280029297,19.776955715980165,20.50768280029297,25500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.327232360839844,20.327232360839844,20.327232360839844,20.327232360839844,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.582783627931153,20.599929196056305,20.35989614757828,20.392900466918945,6000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.788519970168284,20.874246152733555,19.871253577429016,20.02556037902832,58301,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.80267452352649,20.24844940002559,19.682657204413005,19.888742446899414,76050,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.80008884943573,21.80008884943573,19.819821724175664,19.894744873046875,1630,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.329038619995117,19.329038619995117,19.329038619995117,19.329038619995117,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.47545623779297,19.47545623779297,19.47545623779297,19.47545623779297,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.390077590942383,19.390077590942383,19.390077590942383,19.390077590942383,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.614074684818615,19.767696380615234,19.605503538294652,19.767696380615234,402,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.179869576191972,20.496110916137695,20.179869576191972,20.496110916137695,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.21415970896503,20.471166610717773,20.21415970896503,20.471166610717773,300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.37043571472168,20.37043571472168,20.37043571472168,20.37043571472168,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.063108444213867,20.063108444213867,20.063108444213867,20.063108444213867,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.796581268310547,20.796581268310547,20.796581268310547,20.796581268310547,1,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.599927247991623,20.60678482055664,20.599927247991623,20.60678482055664,203,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.36846427195977,20.44561767578125,20.351318707756995,20.44561767578125,1035,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.35989071223626,20.35989071223626,20.29191017150879,20.29191017150879,201,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.05985082984257,20.11128588780391,20.05127804766718,20.099199295043945,2900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.171296901922084,20.197013615319204,20.081798553466797,20.081798553466797,5900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.137004082736727,20.728512967657732,20.094141807273452,20.719940185546875,15100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.179868763491125,20.428472913830337,20.162723198615023,20.37712287902832,67100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.10271272797305,20.26559066772461,19.93983315313064,20.26559066772461,7100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.5270547957733,20.5270547957733,20.427013397216797,20.427013397216797,150,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.77137415050319,21.23480796813965,20.67707682242602,21.23480796813965,3893,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.37523078918457,21.37523078918457,21.37523078918457,21.37523078918457,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.41431684737183,21.41431684737183,21.391170501708984,21.391170501708984,150,0.0,0.0,0.0
