Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.02353191003203392,0.02353191003203392,0.02353191003203392,0.02353191003203392,12975,0.0,0.0
1980-03-18 00:00:00-05:00,0.023531906877405858,0.023531906877405858,0.022957906126976013,0.022957906126976013,804427,0.0,0.0
1980-03-19 00:00:00-05:00,0.022957904318720225,0.023531905023939495,0.022957904318720225,0.023245053365826607,155696,0.0,0.0
1980-03-20 00:00:00-05:00,0.023245053365826607,0.023245053365826607,0.023245053365826607,0.023245053365826607,90822,0.0,0.0
1980-03-21 00:00:00-05:00,0.023245053365826607,0.023245053365826607,0.023245053365826607,0.023245053365826607,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.02324505199477717,0.023819050446819773,0.02267105132341385,0.02267105132341385,298417,0.0,0.0
1980-03-25 00:00:00-05:00,0.02267105444626955,0.022957906126976013,0.022384204984884106,0.022957906126976013,830377,0.0,0.0
1980-03-26 00:00:00-05:00,0.02267105132341385,0.02267105132341385,0.02267105132341385,0.02267105132341385,12975,0.0,0.0
1980-03-27 00:00:00-05:00,0.022384211421012875,0.022384211421012875,0.022384211421012875,0.02238421142101288,544935,0.0,0.0
1980-03-28 00:00:00-05:00,0.022384211421012875,0.022384211421012875,0.022384211421012875,0.02238421142101288,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.022957904318720225,0.023245053365826607,0.022957904318720225,0.023245053365826607,77848,0.0,0.0
1980-04-01 00:00:00-05:00,0.023245055196699393,0.023245055196699393,0.022384204984884106,0.022957906126976013,233543,0.0,0.0
1980-04-02 00:00:00-05:00,0.023245053365826607,0.023531905023939495,0.023245053365826607,0.023245053365826607,64873,0.0,0.0
1980-04-03 00:00:00-05:00,0.022957906126976013,0.022957906126976013,0.022957906126976013,0.022957906126976013,12975,0.0,0.0
1980-04-07 00:00:00-05:00,0.02295790296460753,0.02295790296460753,0.02267105132341385,0.02267105132341385,246518,0.0,0.0
1980-04-08 00:00:00-05:00,0.02295790920465498,0.02353191003203392,0.02295790920465498,0.02353191003203392,116772,0.0,0.0
1980-04-09 00:00:00-05:00,0.02353191003203392,0.0243930577483094,0.02353191003203392,0.02353191003203392,311391,0.0,0.0
1980-04-10 00:00:00-05:00,0.02353191003203392,0.02353191003203392,0.02353191003203392,0.02353191003203392,25949,0.0,0.0
1980-04-11 00:00:00-05:00,0.02353191003203392,0.02353191003203392,0.02295790920465498,0.02353191003203392,181645,0.0,0.0
1980-04-14 00:00:00-05:00,0.023245053365826607,0.023245053365826607,0.023245053365826607,0.023245053365826607,259493,0.0,0.0
1980-04-15 00:00:00-05:00,0.023245053365826607,0.023245053365826607,0.023245053365826607,0.023245053365826607,64873,0.0,0.0
1980-04-16 00:00:00-05:00,0.023245055196699393,0.023245055196699393,0.022957906126976013,0.022957906126976013,467087,0.0,0.0
1980-04-17 00:00:00-05:00,0.023245053365826607,0.023531905023939495,0.023245053365826607,0.023245053365826607,25949,0.0,0.0
1980-04-18 00:00:00-05:00,0.023245053365826607,0.023245053365826607,0.023245053365826607,0.023245053365826607,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.023245065216838928,0.024105915799736973,0.023245065216838928,0.024105915799736977,389239,0.0,0.0
1980-04-22 00:00:00-05:00,0.024679902735025322,0.025253901186501566,0.024679902735025322,0.024966752156615257,155696,0.0,0.0
1980-04-23 00:00:00-05:00,0.025253908708691597,0.02582790955046183,0.025253908708691597,0.025253908708691597,233543,0.0,0.0
1980-04-24 00:00:00-05:00,0.025827902099070373,0.02754960229996079,0.025827902099070373,0.027262752875685692,285442,0.0,0.0
1980-04-25 00:00:00-05:00,0.02726275287568569,0.02726275287568569,0.02668875219951558,0.027262752875685692,544935,0.0,0.0
1980-04-28 00:00:00-04:00,0.027262750923557996,0.027262750923557996,0.0269756019115448,0.0269756019115448,259493,0.0,0.0
1980-04-29 00:00:00-04:00,0.026688765811971497,0.026688765811971497,0.025827915272454278,0.026401616632938385,506011,0.0,0.0
1980-04-30 00:00:00-04:00,0.026401616632938385,0.026401616632938385,0.026401616632938385,0.026401616632938385,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.026401616632938385,0.026401616632938385,0.026401616632938385,0.026401616632938385,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.026401616632938385,0.026401616632938385,0.026401616632938385,0.026401616632938385,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.025827908888459202,0.025827908888459202,0.025827908888459202,0.025827908888459206,38924,0.0,0.0
1980-05-06 00:00:00-04:00,0.025540763512253765,0.025540763512253765,0.025540763512253765,0.02554076351225376,25949,0.0,0.0
1980-05-07 00:00:00-04:00,0.02467990294098854,0.02467990294098854,0.02467990294098854,0.02467990294098854,5306625,0.0,0.0
1980-05-08 00:00:00-04:00,0.02467990294098854,0.02467990294098854,0.02467990294098854,0.02467990294098854,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.02467991008624274,0.025253908708691597,0.02467991008624274,0.025253908708691597,168670,0.0,0.0
1980-05-12 00:00:00-04:00,0.025253908061401355,0.025827908888459202,0.025253908061401355,0.025827908888459206,77848,0.0,0.0
1980-05-13 00:00:00-04:00,0.02640160127647555,0.0269756019115448,0.02640160127647555,0.0269756019115448,259493,0.0,0.0
1980-05-14 00:00:00-04:00,0.02640160417065155,0.02640160417065155,0.026114752516150475,0.026114752516150475,25949,0.0,0.0
1980-05-15 00:00:00-04:00,0.02611475905749345,0.02640161078384644,0.025253908708691597,0.025253908708691597,90822,0.0,0.0
1980-05-16 00:00:00-04:00,0.025827908888459202,0.026114758388138502,0.025827908888459202,0.025827908888459206,38924,0.0,0.0
1980-05-19 00:00:00-04:00,0.025827915272454278,0.026688765811971497,0.025827915272454278,0.026401616632938385,181645,0.0,0.0
1980-05-20 00:00:00-04:00,0.026401610107139116,0.026401610107139116,0.025253908061401355,0.025827908888459206,1232590,0.0,0.0
1980-05-21 00:00:00-04:00,0.026114752516150475,0.02640160417065155,0.026114752516150475,0.026114752516150475,38924,0.0,0.0
1980-05-22 00:00:00-04:00,0.026114752516150475,0.026114752516150475,0.02554075403747939,0.026114752516150475,116772,0.0,0.0
1980-05-23 00:00:00-04:00,0.025827908888459202,0.025827908888459202,0.025827908888459202,0.025827908888459206,38924,0.0,0.0
1980-05-27 00:00:00-04:00,0.026401616632938385,0.02697561760187448,0.026401616632938385,0.026401616632938385,142721,0.0,0.0
1980-05-28 00:00:00-04:00,0.026401616632938385,0.026688765811971497,0.026114764843035397,0.026401616632938385,246518,0.0,0.0
