Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,44.128209880245755,44.128209880245755,44.008575439453125,44.008575439453125,400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,43.75221091610392,43.82740783691406,43.7009376211749,43.82740783691406,400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.82740783691406,43.82740783691406,43.82740783691406,43.82740783691406,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,43.82740783691406,43.82740783691406,43.82740783691406,43.82740783691406,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,43.82740783691406,43.82740783691406,43.82740783691406,43.82740783691406,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,43.90517876276618,44.18973922729492,43.90517876276618,44.18973922729492,600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,44.017119425099054,44.017119425099054,43.6351432800293,43.6351432800293,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,43.6351432800293,43.6351432800293,43.6351432800293,43.6351432800293,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,43.6351432800293,43.6351432800293,43.6351432800293,43.6351432800293,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,43.6351432800293,43.6351432800293,43.6351432800293,43.6351432800293,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,44.76911279917732,44.76911279917732,44.506771087646484,44.506771087646484,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.506771087646484,44.506771087646484,44.506771087646484,44.506771087646484,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,44.506771087646484,44.506771087646484,44.506771087646484,44.506771087646484,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,44.96480653194891,45.069061279296875,44.95626261059317,45.069061279296875,4600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,45.069061279296875,45.069061279296875,45.069061279296875,45.069061279296875,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,45.069061279296875,45.069061279296875,45.069061279296875,45.069061279296875,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,45.56382751464844,45.56382751464844,45.56382751464844,45.56382751464844,1600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,44.99898042290856,45.35190200805664,44.99898042290856,45.35190200805664,1400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,45.880005286183746,45.888552465823615,45.8612060546875,45.8612060546875,900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,45.8612060546875,45.8612060546875,45.8612060546875,45.8612060546875,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,45.77660816899041,45.77660816899041,45.72020721435547,45.72020721435547,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,45.72020721435547,45.72020721435547,45.72020721435547,45.72020721435547,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,46.35854951297977,46.401275634765625,46.281641189847576,46.401275634765625,1200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,46.13636351183817,46.34230422973633,46.13636351183817,46.34230422973633,700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,45.914185622258294,45.974002838134766,45.914185622258294,45.974002838134766,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,45.743286776924265,45.743286776924265,45.67919921875,45.67919921875,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,46.17909867274477,46.45254976882515,46.17909867274477,46.383331298828125,1000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,46.19618640003208,46.34914571200697,46.10646057128906,46.10646057128906,4200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,46.10646057128906,46.10646057128906,46.10646057128906,46.10646057128906,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.461280822753906,45.461280822753906,45.461280822753906,45.461280822753906,400,0.0,0.0,0.0
