Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,42.79950714111328,42.79950714111328,42.79950714111328,42.79950714111328,100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.188594818115234,43.188594818115234,43.188594818115234,43.188594818115234,1800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.999786376953125,42.999786376953125,42.999786376953125,42.999786376953125,900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,42.52687748021788,42.52687748021788,42.267478942871094,42.267478942871094,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.485755920410156,41.485755920410156,41.485755920410156,41.485755920410156,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,41.72927474975586,41.72927474975586,41.72927474975586,41.72927474975586,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,42.758033752441406,42.758033752441406,42.758033752441406,42.758033752441406,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.5374641418457,42.5374641418457,42.5374641418457,42.5374641418457,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,42.78009033203125,42.78009033203125,42.78009033203125,42.78009033203125,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.082722207781245,43.09154372924359,42.99713897705078,42.99713897705078,2100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,43.54151535056778,43.56798664635997,43.2935905456543,43.2935905456543,1073900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.73562021384243,43.73562021384243,43.515045166015625,43.515045166015625,12400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.453284103282755,43.83620071411133,43.453284103282755,43.83620071411133,21000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.1268424987793,43.2018372215389,43.05625685450524,43.1268424987793,10900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.51504902103598,43.532695430310405,43.41799545288086,43.41799545288086,11500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.065073472699446,43.065073472699446,42.9591950266212,42.988311767578125,7400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.80038941199108,42.80038941199108,42.63275355356478,42.671573638916016,2700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.90184783935547,42.90184783935547,42.90184783935547,42.90184783935547,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.25918316893867,43.303300877053125,43.027137756347656,43.027137756347656,31900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.45328671632476,43.45328671632476,43.36505803881859,43.38446807861328,6100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.61210033367548,43.61210033367548,43.559161108590104,43.5794563293457,7400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.647396091147606,43.647396091147606,43.37299997605287,43.45946502685547,6300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.55916845640227,43.55916845640227,43.22830581665039,43.22830581665039,8500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.14448751398028,43.479759216308594,43.0915482824875,43.479759216308594,6200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.60328310406089,43.60328310406089,43.38712045365681,43.39153289794922,4500,0.0,0.0,0.0
