Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-02 00:00:00-04:00,23.782448744039808,23.847697046007635,23.758808499294883,23.833513259887695,64500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.791907591610876,23.791907591610876,23.65006430526379,23.7521915435791,170100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.801363265314208,23.858100217252662,23.790961701216265,23.818384170532227,23600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.508218825965727,23.567792892456055,23.508218825965727,23.567792892456055,87600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.782451192881727,23.867557525634766,23.782451192881727,23.867557525634766,167700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.91483953514377,23.96401023864746,23.91483953514377,23.96401023864746,11900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.895928241170246,23.924295817917976,23.835407257080078,23.835407257080078,11500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.952662639715413,23.952662639715413,23.84864339305731,23.849590301513672,39000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.810820440184607,23.810820440184607,23.725714107901563,23.80609130859375,23500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.621693399664423,23.621693399664423,23.60750961303711,23.60750961303711,11400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.24344514321803,23.28127098083496,23.24344514321803,23.28127098083496,30400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.744627014811083,23.744627014811083,23.694507598876953,23.694507598876953,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.848644688414737,23.93375102146032,23.848644688414737,23.925241470336914,8600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.78244891948983,23.84296989440918,23.78244891948983,23.84296989440918,18900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.91483971576025,24.029258728027344,23.91483971576025,24.029258728027344,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.02831506463193,24.052902221679688,24.02831506463193,24.052902221679688,8700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.933752283342244,23.946990966796875,23.839189485679732,23.946990966796875,900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.989543914794922,23.989543914794922,23.989543914794922,23.989543914794922,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.179613556025792,24.179613556025792,24.150299072265625,24.150299072265625,22100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.075594964799677,24.078432083129883,24.075594964799677,24.078432083129883,3800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.198527212597796,24.198527212597796,24.024532318115234,24.024532318115234,600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.933749474180352,24.16921043395996,23.933749474180352,24.16921043395996,3900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.09450427053792,24.09450427053792,24.085994720458984,24.085994720458984,13100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.160698689148845,24.202306747436523,24.160698689148845,24.202306747436523,7200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.207981775578155,24.207981775578155,24.191905975341797,24.191905975341797,10500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.122878458200663,24.14651870727539,24.122878458200663,24.14651870727539,10900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.170156056698325,24.190960988441883,24.141788482666016,24.141788482666016,700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.21743790151278,24.284576416015625,24.21743790151278,24.284576416015625,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.294979095458984,24.294979095458984,24.294979095458984,24.294979095458984,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.314836502075195,24.314836502075195,24.314836502075195,24.314836502075195,100,0.0,0.0,0.0
