Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,4.679975308366608,4.682315349578857,4.665935507410331,4.682315349578857,661400,0.0,0.0
2011-01-28 00:00:00-05:00,4.682316005314143,5.756370524705701,4.679975963774182,4.913974761962891,102100,0.0,0.0
2011-01-31 00:00:00-05:00,5.0894734047471,5.0894734047471,4.686995668586136,4.7501749992370605,77000,0.0,0.0
2011-02-01 00:00:00-05:00,4.8531328614735685,4.8531328614735685,4.717413636765098,4.79697322845459,54800,0.0,0.0
2011-02-02 00:00:00-05:00,4.84143590927124,4.888235407399656,4.761876271503851,4.84143590927124,57700,0.0,0.0
2011-02-03 00:00:00-05:00,4.820376308939056,4.841436240749825,4.752516429478272,4.832076072692871,49900,0.0,0.0
2011-02-04 00:00:00-05:00,4.822714656956661,4.843774581370052,4.775914725745298,4.8133544921875,48600,0.0,0.0
2011-02-07 00:00:00-05:00,4.843775412123883,4.843775412123883,4.7571956584287705,4.820375442504883,39900,0.0,0.0
2011-02-08 00:00:00-05:00,4.820375442504883,4.843775412123883,4.782935669641401,4.820375442504883,35700,0.0,0.0
2011-02-09 00:00:00-05:00,4.8110130251300625,4.8531328614735685,4.773573269784077,4.79697322845459,32800,0.0,0.0
2011-02-10 00:00:00-05:00,4.796973624662362,4.843773545868845,4.775913704751157,4.80867338180542,33400,0.0,0.0
2011-02-11 00:00:00-05:00,4.846115936495285,4.9069556906419365,4.808676156453867,4.85313606262207,75300,0.0,0.0
2011-02-14 00:00:00-05:00,4.906954637343006,4.913974761962891,4.843775301033193,4.913974761962891,38700,0.0,0.0
2011-02-15 00:00:00-05:00,4.9069563014639375,5.000556209536262,4.878876686096191,4.878876686096191,49700,0.0,0.0
2011-02-16 00:00:00-05:00,4.918655464634981,4.918655464634981,4.846115506710336,4.890575408935547,46400,0.0,0.0
2011-02-17 00:00:00-05:00,4.899935997087837,4.913975802984641,4.885895744873652,4.902276039123535,52900,0.0,0.0
2011-02-18 00:00:00-05:00,4.892916679382324,4.899936806649274,4.860156978104805,4.892916679382324,28300,0.0,0.0
2011-02-22 00:00:00-05:00,4.8437744454318565,4.899934093519066,4.82505456273612,4.836754322052002,46500,0.0,0.0
2011-02-23 00:00:00-05:00,4.86717766984006,4.902277867146746,4.796978167861785,4.843778133392334,56600,0.0,0.0
2011-02-24 00:00:00-05:00,4.860155484360327,4.920995229689396,4.855475400954094,4.888235092163086,130200,0.0,0.0
2011-02-25 00:00:00-05:00,4.890574792880562,4.9209948865827755,4.8671748237982335,4.913974761962891,33200,0.0,0.0
2011-02-28 00:00:00-05:00,4.913974581724494,4.913974581724494,4.843775123369624,4.883554935455322,76200,0.0,0.0
2011-03-01 00:00:00-05:00,4.902276128169938,4.902276128169938,4.703377014696601,4.738476753234863,115700,0.0,0.0
2011-03-02 00:00:00-05:00,4.712733555767578,4.818033146626343,4.712733555767578,4.79697322845459,57800,0.0,0.0
2011-03-03 00:00:00-05:00,4.867175014763846,4.867175014763846,4.724436045764067,4.775915622711182,49600,0.0,0.0
2011-03-04 00:00:00-05:00,4.792295467816295,4.818035479448505,4.7548556943425195,4.775915622711182,31800,0.0,0.0
2011-03-07 00:00:00-05:00,4.813356609623186,4.813356609623186,4.722097194564194,4.724437236785889,36400,0.0,0.0
2011-03-08 00:00:00-05:00,4.75719677383964,4.785276833229778,4.710396823628544,4.731456756591797,63600,0.0,0.0
2011-03-09 00:00:00-05:00,4.708056518477406,4.726776406477984,4.679976463317871,4.679976463317871,358100,0.0,0.0
2011-03-10 00:00:00-05:00,4.70104056838607,4.761880370002782,4.64956094224165,4.687000751495361,182800,0.0,0.0
2011-03-11 00:00:00-05:00,4.679979504083637,4.701039447557424,4.679979504083637,4.694019317626953,64700,0.0,0.0
2011-03-14 00:00:00-04:00,4.694015959200355,4.694015959200355,4.5629767518095425,4.574676513671875,106100,0.0,0.0
2011-03-15 00:00:00-04:00,4.544259079778382,4.544259079778382,4.333660139395486,4.474059581756592,149500,0.0,0.0
2011-03-16 00:00:00-04:00,4.492775704071678,4.513835625053042,4.431935981938534,4.4459757804870605,44000,0.0,0.0
2011-03-17 00:00:00-04:00,4.469377383116386,4.546596972958535,4.422577442350164,4.443637371063232,104100,0.0,0.0
2011-03-18 00:00:00-04:00,4.474059581756592,4.5114993735438835,4.441299429204569,4.474059581756592,75100,0.0,0.0
2011-03-21 00:00:00-04:00,4.492773056030273,4.539572505714137,4.492773056030273,4.492773056030273,51600,0.0,0.0
2011-03-22 00:00:00-04:00,4.492778855903674,4.5629783442107,4.445978899487349,4.534898281097412,68500,0.0,0.0
2011-03-23 00:00:00-04:00,4.520857099580316,4.6776363257437765,4.518517057838494,4.605096817016602,77100,0.0,0.0
2011-03-24 00:00:00-04:00,4.588716971141174,4.649556717476566,4.546597112423031,4.605096817016602,132800,0.0,0.0
2011-03-25 00:00:00-04:00,4.633178140353982,4.6448783533941755,4.600418436476421,4.607438564300537,57600,0.0,0.0
2011-03-28 00:00:00-04:00,4.607437144276358,4.619136907393163,4.539577268510297,4.558297157287598,78000,0.0,0.0
2011-03-29 00:00:00-04:00,4.541915215845135,4.562975136797263,4.520855294893006,4.544255256652832,56600,0.0,0.0
2011-03-30 00:00:00-04:00,4.560638262107524,4.6004180908203125,4.555958177243088,4.6004180908203125,60800,0.0,0.0
2011-03-31 00:00:00-04:00,4.600419654371316,4.607439784053911,4.560639812138497,4.593399524688721,32000,0.0,0.0
2011-04-01 00:00:00-04:00,4.605095579430748,4.61913537979126,4.572335896483819,4.61913537979126,40100,0.0,0.0
2011-04-04 00:00:00-04:00,4.628499060600978,4.675298579462894,4.621478931928795,4.665938854217529,60500,0.0,0.0
2011-04-05 00:00:00-04:00,4.668277596017135,4.668277596017135,4.635517450995042,4.658917427062988,59500,0.0,0.0
2011-04-06 00:00:00-04:00,4.6706155449236,4.740815448372614,4.647216023424526,4.726775646209717,92000,0.0,0.0
2011-04-07 00:00:00-04:00,4.7665568118559065,4.789956340003154,4.682317082310166,4.738476753234863,77800,0.0,0.0
2011-04-08 00:00:00-04:00,4.71507771093288,4.71507771093288,4.656577986364686,4.684658050537109,62600,0.0,0.0
2011-04-11 00:00:00-04:00,4.689336630476828,4.773575903320761,4.679976463317871,4.679976463317871,96300,0.0,0.0
2011-04-12 00:00:00-04:00,4.6587695275234715,4.6823344602065635,4.517380380888631,4.583362102508545,61800,0.14,0.0
2011-04-13 00:00:00-04:00,4.606926781707303,4.663482802338106,4.606926781707303,4.635204792022705,41000,0.0,0.0
2011-04-14 00:00:00-04:00,4.661124253619199,4.682332639842364,4.595142557651182,4.654054641723633,37600,0.0,0.0
2011-04-15 00:00:00-04:00,4.684690052187057,4.710611520336083,4.642273717211824,4.677620887756348,68700,0.0,0.0
2011-04-18 00:00:00-04:00,4.701183014178542,4.701183014178542,4.571576200193928,4.663479328155518,64700,0.0,0.0
2011-04-19 00:00:00-04:00,4.646985029828067,4.687045264975875,4.62106401847139,4.654054641723633,39800,0.0,0.0
2011-04-20 00:00:00-04:00,4.658767068058732,4.712966069992412,4.658767068058732,4.689401149749756,78700,0.0,0.0
2011-04-21 00:00:00-04:00,4.821363974592805,4.821363974592805,4.670549207286481,4.710609436035156,38300,0.0,0.0
2011-04-25 00:00:00-04:00,4.71296674214212,4.71296674214212,4.632846271568622,4.649341583251953,33300,0.0,0.0
2011-04-26 00:00:00-04:00,4.635204792022705,4.665838891189308,4.569223067595918,4.635204792022705,51800,0.0,0.0
2011-04-27 00:00:00-04:00,4.66112626402318,4.689403824874855,4.6022141545411746,4.635204792022705,51400,0.0,0.0
2011-04-28 00:00:00-04:00,4.611638249191964,4.689402188595385,4.611638249191964,4.672906875610352,59500,0.0,0.0
2011-04-29 00:00:00-04:00,4.654055000499406,4.729462402011049,4.61870783722377,4.679976463317871,90000,0.0,0.0
2011-05-02 00:00:00-04:00,4.675265349125455,4.720038681099399,4.618709774272779,4.665839195251465,48000,0.0,0.0
2011-05-03 00:00:00-04:00,4.672906779137077,4.701184779001592,4.581004066138634,4.595142841339111,68000,0.0,0.0
2011-05-04 00:00:00-04:00,4.64227384330335,4.6658383246639765,4.529162265239458,4.5597968101501465,70000,0.0,0.0
2011-05-05 00:00:00-04:00,4.550367205153155,4.550367205153155,4.43489962614254,4.477316379547119,113300,0.0,0.0
2011-05-06 00:00:00-04:00,4.5220910240580325,4.599854945444201,4.465535485728407,4.496169567108154,58700,0.0,0.0
2011-05-09 00:00:00-04:00,4.53623286509948,4.590431903148844,4.482033827050115,4.5503716468811035,111000,0.0,0.0
2011-05-10 00:00:00-04:00,4.531518974859473,4.628134790380257,4.531518974859473,4.618709087371826,32800,0.0,0.0
2011-05-11 00:00:00-04:00,4.609282581259025,4.609282581259025,4.4773196030198426,4.500884532928467,91700,0.0,0.0
2011-05-12 00:00:00-04:00,4.432042479282662,4.49613747089189,4.384564607101926,4.465276718139648,75300,0.14,0.0
2011-05-13 00:00:00-04:00,4.446285004638791,4.484267115673483,4.384563961011796,4.4486589431762695,67000,0.0,0.0
2011-05-16 00:00:00-04:00,4.3964341377952865,4.43441625301223,4.322843393377744,4.3750691413879395,109600,0.0,0.0
2011-05-17 00:00:00-04:00,4.377442745515534,4.377442745515534,4.16854067501113,4.258748531341553,124600,0.0,0.0
2011-05-18 00:00:00-04:00,4.27536651708874,4.38693893806784,4.27536651708874,4.351330757141113,94800,0.0,0.0
2011-05-19 00:00:00-04:00,4.339458487484762,4.3560755968073135,4.308597753500935,4.325214862823486,72100,0.0,0.0
2011-05-20 00:00:00-04:00,4.332339389751988,4.396434382542159,4.3086004532242335,4.372695446014404,78300,0.0,0.0
2011-05-23 00:00:00-04:00,4.346580569888184,4.351328445564868,4.258747133781258,4.322841644287109,106500,0.0,0.0
2011-05-24 00:00:00-04:00,4.365573894061425,4.405929952772066,4.282488290347678,4.296731472015381,101800,0.0,0.0
2011-05-25 00:00:00-04:00,4.3086007379408695,4.434416792904231,4.3086007379408695,4.36082649230957,94100,0.0,0.0
2011-05-26 00:00:00-04:00,4.363198269723636,4.446284294128418,4.356076908031665,4.446284294128418,51400,0.0,0.0
2011-05-27 00:00:00-04:00,4.417799979377888,4.489016345838524,4.417799979377888,4.477147102355957,44100,0.0,0.0
2011-05-31 00:00:00-04:00,4.498508710140385,4.524621116664957,4.465274038445597,4.486639022827148,53600,0.0,0.0
2011-06-01 00:00:00-04:00,4.451033912946314,4.4866420936933675,4.398808611369474,4.424921035766602,46900,0.0,0.0
2011-06-02 00:00:00-04:00,4.39643328391245,4.420172214508057,4.386937530561231,4.420172214508057,44500,0.0,0.0
2011-06-03 00:00:00-04:00,4.379815595401304,4.429666935626767,4.3631980292104355,4.370319843292236,37800,0.0,0.0
2011-06-06 00:00:00-04:00,4.3489537844766755,4.4035529873314205,4.3038498786138435,4.325214862823486,57200,0.0,0.0
2011-06-07 00:00:00-04:00,4.365571831171792,4.365571831171792,4.322841853577555,4.339459419250488,55400,0.0,0.0
2011-06-08 00:00:00-04:00,4.477147784662629,4.477147784662629,4.2183942528222165,4.28723669052124,85500,0.0,0.0
2011-06-09 00:00:00-04:00,4.291980554256386,4.344205818573405,4.244502711944724,4.275363445281982,73900,0.0,0.0
2011-06-10 00:00:00-04:00,4.2492510458694515,4.2872331427098915,4.185156087657842,4.197025775909424,64100,0.0,0.0
2011-06-13 00:00:00-04:00,4.178036255041107,4.213644427250106,4.0640899228593215,4.08545446395874,125200,0.0,0.0
2011-06-14 00:00:00-04:00,4.16921889410331,4.193152503633455,4.092631708803351,4.15007209777832,153400,0.14,0.0
2011-06-15 00:00:00-04:00,4.140500487656228,4.188367730026299,4.090240294013923,4.169220924377441,133300,0.0,0.0
2011-06-16 00:00:00-04:00,4.12853387918195,4.150074092462567,4.0734868703518625,4.114173889160156,69900,0.0,0.0
2011-06-17 00:00:00-04:00,4.162038620585896,4.162038620585896,4.06391123362467,4.095025062561035,143000,0.0,0.0
2011-06-20 00:00:00-04:00,4.106995407135133,4.138109264618788,4.0782754149151925,4.1165690422058105,85000,0.0,0.0
2011-06-21 00:00:00-04:00,4.118963492542917,4.217091461722282,4.118963492542917,4.197944641113281,100300,0.0,0.0
2011-06-22 00:00:00-04:00,4.233841806443862,4.2984619938896245,4.224268174824709,4.269742012023926,86400,0.0,0.0
2011-06-23 00:00:00-04:00,4.221875764075814,4.2625627950752385,4.138108750102872,4.248202800750732,110400,0.0,0.0
2011-06-24 00:00:00-04:00,4.284102971285937,4.284102971285937,4.21230254389687,4.2625627517700195,42700,0.0,0.0
2011-06-27 00:00:00-04:00,4.257775519115709,4.257775519115709,4.190761465850862,4.233841896057129,44400,0.0,0.0
2011-06-28 00:00:00-04:00,4.229055271794806,4.293675920032627,4.219481639539167,4.27931547164917,62200,0.0,0.0
2011-06-29 00:00:00-04:00,4.279314213758335,4.40376865752317,4.279314213758335,4.353508472442627,53400,0.0,0.0
2011-06-30 00:00:00-04:00,4.372657406570635,4.401377395905037,4.336757191654634,4.391804218292236,65000,0.0,0.0
2011-07-01 00:00:00-04:00,4.384626367317344,4.446853653237327,4.377446594343353,4.43967342376709,31100,0.0,0.0
2011-07-05 00:00:00-04:00,4.454030797222989,4.4803573740505644,4.437277396561097,4.463603973388672,76500,0.0,0.0
2011-07-06 00:00:00-04:00,4.5138683649215166,4.52822836929399,4.492328130114652,4.499507904052734,74000,0.0,0.0
2011-07-07 00:00:00-04:00,4.576091706483925,4.576091706483925,4.523437641772269,4.535404682159424,100700,0.0,0.0
2011-07-08 00:00:00-04:00,4.521041990743134,4.604809405911388,4.485141800384079,4.540188789367676,46900,0.0,0.0
2011-07-11 00:00:00-04:00,4.533015189583585,4.533015189583585,4.4444608402113275,4.499507904052734,50200,0.0,0.0
2011-07-12 00:00:00-04:00,4.518649615197228,4.54497664050078,4.456422847836491,4.504289627075195,78200,0.0,0.0
2011-07-13 00:00:00-04:00,4.566985832392548,4.566985832392548,4.492235471256259,4.530816555023193,10200,0.14,0.0
2011-07-14 00:00:00-04:00,4.57662862492933,4.57662862492933,4.477765764911482,4.5042901039123535,32900,0.0,0.0
2011-07-15 00:00:00-04:00,4.538046623937341,4.569393644013587,4.484998422161257,4.51152229309082,49000,0.0,0.0
2011-07-18 00:00:00-04:00,4.540458572679366,4.61038619606365,4.463297374404999,4.525990962982178,107500,0.0,0.0
2011-07-19 00:00:00-04:00,4.57421725909647,4.576628604441854,4.465709478056746,4.50187873840332,63700,0.0,0.0
2011-07-20 00:00:00-04:00,4.538048204066337,4.557338507785074,4.489822674728052,4.528403282165527,44400,0.0,0.0
2011-07-21 00:00:00-04:00,4.581453246818571,4.6055662506273904,4.530816352745614,4.571807861328125,72600,0.0,0.0
2011-07-22 00:00:00-04:00,4.738187891690027,4.738187891690027,4.482591111423943,4.545284748077393,54100,0.0,0.0
2011-07-25 00:00:00-04:00,4.624852655590604,4.646554294697843,4.547691476505711,4.564570426940918,72700,0.0,0.0
2011-07-26 00:00:00-04:00,4.6031545270982175,4.6031545270982175,4.518759250640869,4.518759250640869,75400,0.0,0.0
2011-07-27 00:00:00-04:00,4.487412293911641,4.523581563669772,4.3861380626385404,4.40060567855835,62600,0.0,0.0
