Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,17.794979184845815,17.80200460392722,17.654473483141093,17.721214294433594,1834700,0.0,0.0
2020-03-09 00:00:00-04:00,17.70364934786089,17.70364934786089,17.317259383307313,17.352386474609375,547700,0.0,0.0
2020-03-10 00:00:00-04:00,17.563143662575676,17.563143662575676,17.28915905022718,17.352386474609375,432500,0.0,0.0
2020-03-11 00:00:00-04:00,17.38049151631365,17.56314842068419,16.860622483856822,17.211885452270508,174900,0.0,0.0
2020-03-12 00:00:00-04:00,16.93790152170681,16.93790152170681,16.33372876028065,16.368854522705078,90000,0.0,0.0
2020-03-13 00:00:00-04:00,16.368854522705078,16.368854522705078,16.368854522705078,16.368854522705078,0,0.0,0.0
2020-03-16 00:00:00-04:00,16.368854522705078,16.368854522705078,16.368854522705078,16.368854522705078,0,0.0,0.0
2020-03-17 00:00:00-04:00,15.406395431744471,15.912213670584432,14.057545454875902,14.753046035766602,196200,0.0,0.0
2020-03-18 00:00:00-04:00,14.401777996736413,14.401777996736413,11.626800724795268,11.942937850952148,240800,0.0,0.0
2020-03-19 00:00:00-04:00,12.638441384373134,13.453371360133133,11.668956185611023,12.645466804504395,283600,0.0,0.0
2020-03-20 00:00:00-04:00,13.347990831918834,13.45336943891533,12.554137229919435,12.554137229919434,177600,0.0,0.0
2020-03-23 00:00:00-04:00,13.347991589345595,13.383117347017063,12.575212860917445,13.165334701538086,134800,0.0,0.0
2020-03-24 00:00:00-04:00,13.347992879506887,13.874887335276895,12.898376706037618,12.975653648376465,141000,0.0,0.0
2020-03-25 00:00:00-04:00,13.51659543742544,14.226146614551544,12.821095097064973,14.050515174865723,331300,0.0,0.0
2020-03-26 00:00:00-04:00,14.528234271883344,15.371264457702637,14.18821095796881,15.371264457702637,97900,0.0,0.0
2020-03-27 00:00:00-04:00,15.216706540077224,15.553918554160145,14.205772637618887,15.511767387390137,60400,0.0,0.0
2020-03-30 00:00:00-04:00,15.560949187031548,16.853597014194367,15.455570564809316,16.825496673583984,356600,0.0,0.0
2020-03-31 00:00:00-04:00,16.846571191722205,17.01517725124351,15.89816093444824,15.898160934448242,381600,0.0,0.0
2020-04-01 00:00:00-04:00,16.017592302847508,16.017592302847508,14.303429823464414,14.753046035766602,57000,0.0,0.0
2020-04-02 00:00:00-04:00,14.408808455727488,15.434495775032355,14.408808455727488,14.753046035766602,41800,0.0,0.0
