Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,18.199538977655045,18.199538977655045,18.126625267950423,18.163082122802734,25000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.221408112750566,18.221408112750566,17.84225082397461,17.84225082397461,14300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.915171874930046,17.915171874930046,17.71830151810359,17.827674865722656,4400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.0099572311365,18.119329159515967,18.0099572311365,18.104745864868164,7500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.25058033084241,18.33078568882766,18.24328868180014,18.301620483398438,30800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.432867593047174,18.447449500556694,18.338077545166016,18.338077545166016,24900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.418280241592285,18.418280241592285,18.272450072670146,18.293596267700195,12100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.4182828521486,18.4182828521486,18.19224730994724,18.214120864868164,9700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.403699584361803,18.403699584361803,18.221412542451635,18.389116287231445,35000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.644316909968563,18.644316909968563,18.476613178807792,18.556819915771484,13200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.644319071826732,18.695359222816542,18.425575170230456,18.439428329467773,31200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.702650373495075,18.731816967992298,18.294327785712344,18.531301498413086,20400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.76098259493318,18.928686344855723,18.66619394215864,18.73910903930664,23600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.899518674703263,19.0417023306849,18.870352083353378,18.88493537902832,29600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.038055419921875,19.08909555926652,19.023472125612123,19.038055419921875,69300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.067225578439317,19.17659753273831,19.067225578439317,19.147432327270508,31500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.227635149485803,19.227635149485803,19.067221684582623,19.145240783691406,37500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.32242642950845,19.497421822735983,19.01618414367533,19.0307674407959,25600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.191178627253013,19.408465015535047,19.067223389083107,19.13284683227539,45700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.31513365690079,19.31513365690079,19.081806479509265,19.10441017150879,30000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.11096525285513,19.358875643127597,19.11096525285513,19.351585388183594,59900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,19.366169475130075,19.366169475130075,18.928680419921875,18.928680419921875,67300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.91410841986659,18.96514858139336,18.798173543975725,18.92140007019043,16600,0.0,0.0,0.0
