Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-26 00:00:00-04:00,49.655867978571926,49.66263545043859,49.45288511912043,49.62880325317383,32000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,49.68293019125096,49.75735689181447,49.67616271972656,49.67616271972656,3300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,49.40548629479074,49.41902122843005,49.358124351182575,49.385189056396484,8200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,49.608526551269236,50.00095748901367,49.608526551269236,50.00095748901367,1000,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,50.45425972740472,50.45425972740472,50.36630324068564,50.386600494384766,9700,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,50.3357660579743,50.41029782430429,50.3357660579743,50.39674377441406,31700,0.105,0.0,0.0
2006-07-05 00:00:00-04:00,50.30866263449965,50.3696403503418,50.2409078937788,50.3696403503418,900,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,50.498391374966886,50.61357498168945,50.498391374966886,50.61357498168945,400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,50.93202067459099,51.0336553826312,50.93202067459099,51.026878356933594,6500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,50.776153737599714,50.776153737599714,50.69484498778819,50.701622009277344,1800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,51.0133559501594,51.142093658447266,51.0065789209446,51.142093658447266,7900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,51.14207148438233,51.1895003296045,51.094642639160156,51.094642639160156,2800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,51.32502172293316,51.338570609266746,51.18273515432121,51.216609954833984,7400,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,51.121762570802865,51.22339733159019,51.121762570802865,51.142093658447266,600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,50.85753447270822,50.91174038815029,50.78977966308593,50.78977966308594,8300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,50.81688030568971,50.81688030568971,50.654267736132404,50.69491958618164,1300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,50.90492683720617,50.972686767578125,50.90492683720617,50.972686767578125,1100,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,51.142113929833215,51.142113929833215,51.060805055102925,51.08113098144531,2300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,51.142093658447266,51.142093658447266,51.142093658447266,51.142093658447266,200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,51.19626235961914,51.19626235961914,51.19626235961914,51.19626235961914,700,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,51.33855510196596,51.33855510196596,51.155616760253906,51.155616760253906,10600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,51.650236394568104,51.81962585449219,51.636682342934776,51.81962585449219,3900,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,52.10423220661379,52.10423220661379,51.83998489379883,51.83998489379883,1900,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,52.08389945806147,52.21940902709981,52.05001948112253,52.20586013793945,3100,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,52.06358431021332,52.138116146810894,52.06358431021332,52.11779022216797,2000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,51.79186604562233,52.11845397949219,51.757844089959306,52.11845397949219,2300,0.321,0.0,0.0
2006-08-02 00:00:00-04:00,52.15245005979687,52.15245005979687,52.00956726074219,52.00956726074219,2800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,51.84625844686132,51.900691462283895,51.75100326538086,51.75100326538086,600,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,52.152487375802416,52.152487375802416,52.1116599818462,52.12527084350586,1200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,52.08443431246811,52.08443431246811,51.982373642187966,51.99597930908203,3700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,52.01640030694676,52.01640030694676,51.89392851750071,51.900733947753906,600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,52.118433782952486,52.24771093514951,52.118433782952486,52.17967224121094,1300,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,52.4450106133431,52.49944362812099,52.26810591082394,52.29532241821289,2700,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,52.33617491423505,52.349785771326445,52.21370315551758,52.21370315551758,2600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,51.91434326919805,51.92114350822734,51.79867172241211,51.79867172241211,2800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,52.1252596286961,52.186492919921875,52.118454199330465,52.186492919921875,1400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,52.49267556220638,52.5403031862788,52.42463684082031,52.42463684082031,1800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,52.21372528140848,52.21372528140848,51.9211540222168,51.9211540222168,1800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,51.70340234468296,51.791857338126675,51.67618582293264,51.757835388183594,9800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,52.11163193170335,52.179675821330115,52.10483169555664,52.10483169555664,1400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,52.0912612896522,52.11847782843233,52.002811431884766,52.002811431884766,1400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,52.308964482203905,52.34298643787307,52.084437224260924,52.11164855957031,2400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,52.21370000429135,52.21370000429135,52.02318954467773,52.023189544677734,1100,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,51.75782616701422,51.77823725693534,51.6285490094874,51.66257095336914,2000,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,51.66257095336914,51.66257095336914,51.66257095336914,51.66257095336914,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,52.179692019559646,52.21370878391295,51.98237609863281,51.98237609863281,5500,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,52.26134220758213,52.288558736698626,52.22052000941847,52.227325439453125,1500,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,52.24773653853496,52.24773653853496,52.138870422069,52.227325439453125,3900,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,52.22253601360737,52.46854681299842,52.22253601360737,52.44121170043945,2000,0.333,0.0,0.0
2006-09-05 00:00:00-04:00,52.6872331665438,52.796573638916016,52.61889797813151,52.796573638916016,6300,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,52.44807505204006,52.44807505204006,52.3934047974543,52.434410095214844,2100,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,51.915043167137725,52.00387840360425,51.908208083212166,51.9560432434082,5500,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,51.628035502224016,51.628035502224016,51.05400832958053,51.60070037841797,15400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,51.593860005223476,51.593860005223476,51.36151929715172,51.42301940917969,15600,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,51.58701705932617,51.58701705932617,51.58701705932617,51.58701705932617,1000,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,51.59382807560607,51.59382807560607,51.53915786743164,51.53915786743164,1400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,51.730515230436836,51.730515230436836,51.71685028076172,51.71685028076172,300,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,51.51865354931292,51.52548862817461,51.47765350341797,51.47765350341797,6600,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,51.5733370851412,51.69634246826172,51.56650200451258,51.69634246826172,700,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,51.60747232687393,51.61430740356445,51.60747232687393,51.61430740356445,300,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,51.67587066547416,51.69637070491825,51.60070037841797,51.60070037841797,400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,51.92188262939453,51.92188262939453,51.92188262939453,51.92188262939453,200,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,51.92188262939453,51.92188262939453,51.92188262939453,51.92188262939453,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,51.532324446331636,51.648494720458984,51.532324446331636,51.648494720458984,2000,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,51.525485456212536,51.6621557432072,51.51865037777163,51.55965042114258,5100,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,51.354648152095535,51.47765350341797,51.320477971424694,51.47765350341797,2900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,51.40933352022149,51.40933352022149,51.21115788387625,51.38882827758789,1800,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,51.13601502319112,51.1906852722168,51.129179938652435,51.1906852722168,2700,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,51.21881310204825,51.43157068436894,51.21881310204825,51.38352966308594,6300,0.321,0.0,0.0
2006-10-03 00:00:00-04:00,51.23253466141453,51.23253466141453,51.06095886230469,51.06095886230469,3000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,51.129559329655756,51.25995853906059,51.08151834241317,51.232505798339844,3500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,51.26686071486751,51.301177978515625,51.19823142365057,51.301177978515625,1100,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,51.108990279896275,51.108990279896275,50.9923200150674,51.05408477783203,1700,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,51.13643417336632,51.1501579284668,51.13643417336632,51.1501579284668,300,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,51.102101472363124,51.1844596862793,51.102101472363124,51.1844596862793,1500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,51.2393968580925,51.2393968580925,51.060956568931005,51.07468032836914,8900,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,51.60998293760757,51.6717529296875,51.60998293760757,51.6717529296875,800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,51.56880643360514,51.69234118168871,51.56880643360514,51.6717529296875,3600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,51.891376161930076,51.93255267107772,51.829606162131654,51.911964416503906,4100,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,51.89136570983814,51.89136570983814,51.82959572248159,51.850189208984375,14700,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,51.82963500349295,52.0286636352539,51.82963500349295,52.028663635253906,2100,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,52.124685597582065,52.28940200805664,52.124685597582065,52.28940200805664,300,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,52.296293587032665,52.296293587032665,52.13844680786132,52.13844680786133,1400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,52.1933373654194,52.20019662440897,52.11784362792969,52.11784362792969,14600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,52.261980571227824,52.261980571227824,52.20021057128906,52.20021057128906,300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,52.371788412466145,52.49532318115235,52.371788412466145,52.495323181152344,1200,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,52.53648344425153,53.016893328200034,52.522754455524414,52.68746566772461,2600,0.0,0.0,0.0
