Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,19.447229839506605,19.53562667598297,17.944488677496597,18.563264846801758,16022300,0.0,0.0
2013-11-01 00:00:00-04:00,18.916844632266063,20.33118851859123,18.651655891217736,19.915725708007812,2283500,0.0,0.0
2013-11-04 00:00:00-05:00,19.358831358473857,20.136721430147883,19.3057939355054,19.45606803894043,425800,0.0,0.0
2013-11-05 00:00:00-05:00,19.296955430665488,20.30467496753744,19.00524705493785,20.0925235748291,880100,0.0,0.0
2013-11-06 00:00:00-05:00,20.331192318017724,20.331192318017724,19.341150906765744,19.544464111328125,795500,0.0,0.0
2013-11-07 00:00:00-05:00,19.358829187978927,19.84501084977225,18.386467550421365,18.837289810180664,953500,0.0,0.0
2013-11-08 00:00:00-05:00,19.155519398531762,19.35883092033379,18.510225427927455,18.78425407409668,416300,0.0,0.0
2013-11-11 00:00:00-05:00,18.828452887721834,19.005246553327318,18.015205060789445,18.18315887451172,458000,0.0,0.0
2013-11-12 00:00:00-05:00,18.077083586709634,18.38646996499153,17.635101119416287,18.103601455688477,778100,0.0,0.0
2013-11-13 00:00:00-05:00,17.785372089766415,18.704694582903606,17.785372089766415,18.457183837890625,205500,0.0,0.0
2013-11-14 00:00:00-05:00,18.554425884871783,19.358833931949775,18.554425884871783,19.093645095825195,555500,0.0,0.0
2013-11-15 00:00:00-05:00,19.00524313833822,19.190874936442,18.633977856101616,18.73121452331543,238400,0.0,0.0
2013-11-18 00:00:00-05:00,19.13783604025169,19.659375365097045,18.457182794466537,18.81077003479004,280200,0.0,0.0
2013-11-19 00:00:00-05:00,18.731217187769534,18.828452182785664,18.52790397412646,18.642820358276367,292500,0.0,0.0
2013-11-20 00:00:00-05:00,18.74005650362815,19.022925001096926,18.59862225489376,18.78425407409668,519400,0.0,0.0
2013-11-21 00:00:00-05:00,18.810771808121768,19.349989196993345,18.810771808121768,19.279272079467773,248100,0.0,0.0
2013-11-22 00:00:00-05:00,19.464905271299028,19.765453437728205,19.102479838727792,19.44722557067871,532800,0.0,0.0
2013-11-25 00:00:00-05:00,19.650537978383024,19.889208889706495,18.793092690997277,18.916847229003906,77800,0.0,0.0
2013-11-26 00:00:00-05:00,19.27043222902344,19.57982025045872,18.98756375892116,19.279272079467773,354600,0.0,0.0
2013-11-27 00:00:00-05:00,19.252754214163858,19.64169751753996,19.164357395749622,19.279272079467773,151500,0.0,0.0
2013-11-29 00:00:00-05:00,19.464908481233316,19.464908481233316,19.040605712548775,19.217397689819336,47700,0.0,0.0
2013-12-02 00:00:00-05:00,19.199718423012897,19.447229220056922,19.049444311598556,19.296955108642578,203900,0.0,0.0
