Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00-05:00,5.361172488567923,5.544634981350505,5.361172488567923,5.475327014923096,28900,0.0,0.0
2019-03-04 00:00:00-05:00,5.4712463502299,5.52016951954142,5.136937832197789,5.48755407333374,110300,0.0,0.0
2019-03-05 00:00:00-05:00,5.4223293455882144,5.466360209146783,5.100251156510192,5.363213539123535,111700,0.0,0.0
2019-03-06 00:00:00-05:00,5.267402378197174,5.401941261530738,5.238863945007324,5.238863945007324,72200,0.0,0.0
2019-03-07 00:00:00-05:00,5.238865502079365,5.299611558094288,5.136942051757254,5.210326671600342,92700,0.0,0.0
2019-03-08 00:00:00-05:00,5.251093663674033,5.5324020792249105,5.198093448522464,5.279632091522217,70000,0.0,0.0
2019-03-11 00:00:00-04:00,5.247019395690054,5.3994971077111575,5.2103268898281385,5.365250587463379,56300,0.0,0.0
2019-03-12 00:00:00-04:00,5.381557944370868,5.487558422968994,5.198095816832322,5.300019264221191,85300,0.0,0.0
2019-03-13 00:00:00-04:00,5.300016849473884,5.360763264870949,5.202170477874181,5.279632091522217,142300,0.0,0.0
2019-03-14 00:00:00-04:00,5.22663628672142,5.316329064109348,5.2192979387416045,5.291867256164551,73600,0.0,0.0
2019-03-15 00:00:00-04:00,5.263325348082341,5.340787365036206,5.230709884777657,5.238863945007324,108600,0.0,0.0
2019-03-18 00:00:00-04:00,5.279635151101826,5.300019920866588,5.206250524278685,5.230711936950684,160700,0.0,0.0
2019-03-19 00:00:00-04:00,5.2429410005796315,5.3204030236540625,5.238864358949679,5.259248733520508,123300,0.0,0.0
2019-03-20 00:00:00-04:00,5.27147872483769,5.351386716215779,5.206247806685848,5.267401695251465,178400,0.0,0.0
2019-03-21 00:00:00-04:00,5.27398097644197,5.343862283823067,5.220542306560931,5.319198131561279,123500,0.106,0.0
2019-03-22 00:00:00-04:00,5.315086557653241,5.315086557653241,5.241094509715677,5.282201290130615,54500,0.0,0.0
2019-03-25 00:00:00-04:00,5.343860721698258,5.343860721698258,5.18765551509813,5.245204925537109,105400,0.0,0.0
2019-03-26 00:00:00-04:00,5.249314833301702,5.323306472452105,5.241093322272089,5.310974597930908,94300,0.0,0.0
2019-03-27 00:00:00-04:00,5.2780905115761705,5.364414436467307,5.2780905115761705,5.339750289916992,56800,0.0,0.0
2019-03-28 00:00:00-04:00,5.323309137727847,5.360305171837843,5.298645376336795,5.343862533569336,37400,0.0,0.0
2019-03-29 00:00:00-04:00,5.3191957169372985,5.379211728193094,5.282200093373708,5.310974597930908,51400,0.0,0.0
2019-04-01 00:00:00-04:00,5.323309026848932,5.384969213089082,5.302755631435549,5.335640907287598,60700,0.0,0.0
2019-04-02 00:00:00-04:00,5.306864880936948,5.3364618560076345,5.286311491363967,5.323307514190674,73000,0.0,0.0
2019-04-03 00:00:00-04:00,5.3397509353991905,5.42196411379952,5.3356401784733345,5.352083206176758,47500,0.0,0.0
2019-04-04 00:00:00-04:00,5.352083937237033,5.393190336040389,5.315087903897625,5.335640907287598,68900,0.0,0.0
2019-04-05 00:00:00-04:00,5.331531328187398,5.430187170294595,5.323309812000064,5.426076412200928,50800,0.0,0.0
2019-04-08 00:00:00-04:00,5.368522883775345,5.441281594774498,5.323305366552712,5.397297382354736,72500,0.0,0.0
2019-04-09 00:00:00-04:00,5.372634245789162,5.397298386318718,5.265757348889657,5.30275297164917,108600,0.0,0.0
2019-04-10 00:00:00-04:00,5.290423779932291,5.339751693980158,5.2698703844064925,5.331530570983887,58200,0.0,0.0
2019-04-11 00:00:00-04:00,5.306864880936948,5.364414293336638,5.306864880936948,5.323307514190674,79800,0.0,0.0
2019-04-12 00:00:00-04:00,5.327418520768319,5.327418520768319,5.282201375202298,5.2945332527160645,73100,0.0,0.0
2019-04-15 00:00:00-04:00,5.29453300400248,5.37263541395185,5.179434571226402,5.323307514190674,93600,0.0,0.0
2019-04-16 00:00:00-04:00,5.298642723409712,5.339749102488108,5.282200093373708,5.310974597930908,81400,0.0,0.0
2019-04-17 00:00:00-04:00,5.294534497401619,5.331530530663587,5.2205424308776855,5.2205424308776855,94400,0.0,0.0
2019-04-18 00:00:00-04:00,5.220541279172251,5.26863626861192,5.158881498687365,5.199987888336182,106100,0.0,0.0
2019-04-22 00:00:00-04:00,5.202475591897748,5.251391310565554,5.165166939308942,5.185894012451172,77500,0.106,0.0
2019-04-23 00:00:00-04:00,5.210765403409281,5.235637966521392,5.177602249483786,5.194183826446533,59900,0.0,0.0
2019-04-24 00:00:00-04:00,5.198330704564078,5.235639361504771,5.161022047623384,5.190040111541748,95300,0.0,0.0
2019-04-25 00:00:00-04:00,5.181749789515392,5.223203945965969,5.132005038976381,5.1444411277771,74300,0.0,0.0
2019-04-26 00:00:00-04:00,5.132002918437263,5.181747648421796,5.102985258113612,5.1527299880981445,93500,0.0,0.0
2019-04-29 00:00:00-04:00,5.140293509100033,5.210765308745447,5.111275848776382,5.1527299880981445,62900,0.0,0.0
2019-04-30 00:00:00-04:00,5.148583045291936,5.174284620247475,5.053238709834602,5.0988383293151855,189000,0.0,0.0
2019-05-01 00:00:00-04:00,5.098840528863892,5.1402942790589945,5.057386383332759,5.115007400512695,80300,0.0,0.0
2019-05-02 00:00:00-04:00,5.086404716701784,5.119567876774593,5.032514482749456,5.065677642822266,94700,0.0,0.0
2019-05-03 00:00:00-04:00,5.0781137698769925,5.16102167072614,5.061532189707163,5.12371301651001,53000,0.0,0.0
2019-05-06 00:00:00-04:00,5.065675826618192,5.1361476153405725,5.065675826618192,5.086402893066406,56500,0.0,0.0
2019-05-07 00:00:00-04:00,5.078112947408916,5.115421595582413,5.003495651061921,5.020077228546143,65200,0.0,0.0
2019-05-08 00:00:00-04:00,5.065677642822266,5.078113729015556,5.0490960627858605,5.065677642822266,59700,0.0,0.0
2019-05-09 00:00:00-04:00,5.049096159206577,5.049096159206577,4.937170195321398,4.97862434387207,106500,0.0,0.0
2019-05-10 00:00:00-04:00,4.9744787549540135,5.090549815208846,4.9744787549540135,5.065677642822266,71600,0.0,0.0
2019-05-13 00:00:00-04:00,4.982770984790769,4.991061579207701,4.912299153234176,4.93302583694458,44600,0.0,0.0
2019-05-14 00:00:00-04:00,4.9711646827692,5.001426090840683,4.941317982416827,4.957899570465088,61200,0.0,0.0
2019-05-15 00:00:00-04:00,4.933024143443124,5.032514009644597,4.933024143443124,5.011786937713623,40600,0.0,0.0
2019-05-16 00:00:00-04:00,4.995205059987805,5.053240383514587,4.995205059987805,5.020077228546143,71100,0.0,0.0
2019-05-17 00:00:00-04:00,5.020078929995483,5.020078929995483,4.9578980921887705,4.974479675292969,57600,0.0,0.0
2019-05-20 00:00:00-04:00,4.953750781199836,4.974477851314174,4.9330237110854975,4.941314697265625,55900,0.0,0.0
2019-05-21 00:00:00-04:00,4.966187514758993,4.9952055748493,4.937169850004719,4.98276948928833,90000,0.0,0.0
2019-05-22 00:00:00-04:00,4.9810955777389365,5.0145537869158465,4.960184097290039,4.960184097290039,57300,0.106,0.0
2019-05-23 00:00:00-04:00,4.939275382189074,4.993226700536547,4.872358532920887,4.926728248596191,65400,0.0,0.0
2019-05-24 00:00:00-04:00,4.926727280676272,4.926727280676272,4.8723575756826065,4.893269062042236,49500,0.0,0.0
2019-05-28 00:00:00-04:00,4.884904848172828,4.914180690611455,4.834717518769422,4.851446628570557,46000,0.0,0.0
2019-05-29 00:00:00-04:00,4.843082478614153,4.872358324706129,4.681646528944844,4.7343430519104,175600,0.0,0.0
2019-05-30 00:00:00-04:00,4.705067713426885,4.742708318950866,4.689174995589937,4.69670295715332,120700,0.0,0.0
2019-05-31 00:00:00-04:00,4.69251897535692,4.698374142708334,4.4666758374442,4.600508689880371,168300,0.0,0.0
2019-06-03 00:00:00-04:00,4.579600056031801,4.643588938382902,4.537777463053533,4.567053318023682,95000,0.0,0.0
2019-06-04 00:00:00-04:00,4.600508709508219,4.659060782125534,4.575414850142694,4.63396692276001,70200,0.0,0.0
2019-06-05 00:00:00-04:00,4.650696009543935,4.730159564817934,4.58377958332585,4.600508689880371,115200,0.0,0.0
2019-06-06 00:00:00-04:00,4.60051014789249,4.8225893770120205,4.5900546025523115,4.700884819030762,102300,0.0,0.0
2019-06-07 00:00:00-04:00,4.725977874314745,4.7719828243027225,4.68833727939121,4.763618469238281,79800,0.0,0.0
2019-06-10 00:00:00-04:00,4.725978686242073,4.759436909954831,4.700884819030762,4.700884819030762,80000,0.0,0.0
2019-06-11 00:00:00-04:00,4.70088363573233,4.8138054114785245,4.696701259107644,4.7176127433776855,83600,0.0,0.0
2019-06-12 00:00:00-04:00,4.763618447183488,4.763618447183488,4.62142082206556,4.625603199005127,130800,0.0,0.0
2019-06-13 00:00:00-04:00,4.659060992892025,4.6967011853630325,4.613055648449601,4.654878616333008,127800,0.0,0.0
2019-06-14 00:00:00-04:00,4.67578988875143,4.679971866267881,4.621420192503929,4.63396692276001,78600,0.0,0.0
2019-06-17 00:00:00-04:00,4.65069785824272,4.659062614271735,4.592145762600172,4.608875274658203,87000,0.0,0.0
2019-06-18 00:00:00-04:00,4.642332913946037,4.713431735786638,4.621421425371719,4.646514892578125,69600,0.0,0.0
2019-06-19 00:00:00-04:00,4.671609480537395,4.671609480537395,4.608875403973672,4.663244724273682,97700,0.0,0.0
2019-06-20 00:00:00-04:00,4.674221617545271,4.7671150260692645,4.648887307836104,4.657331943511963,142200,0.106,0.0
2019-06-21 00:00:00-04:00,4.648888210854895,4.804695413607507,4.648888210854895,4.741781234741211,93200,0.0,0.0
2019-06-24 00:00:00-04:00,4.7502263150695825,4.751070738540203,4.674222565170334,4.686890125274658,68000,0.0,0.0
2019-06-25 00:00:00-04:00,4.686890369703275,4.720669726379771,4.623553773923574,4.636220932006836,83000,0.0,0.0
2019-06-26 00:00:00-04:00,4.686889175081447,4.720668523148064,4.610885440590763,4.657331943511963,99900,0.0,0.0
