Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,11.743810596295514,11.763577691784706,11.743810596295514,11.757648468017578,11400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,11.718109748951456,11.771481796179765,11.718109748951456,11.751714706420898,8400,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,11.763575621407949,11.791250228881838,11.763575621407949,11.791250228881836,600,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,11.820902278359162,11.820902278359162,11.795204829457651,11.814971923828125,5100,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,11.78729923144683,11.78729923144683,11.771485328674315,11.771485328674316,3300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,11.797185058182892,11.852534294128416,11.795207895792064,11.852534294128418,5400,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,11.890086820032199,11.907877881500985,11.791250228881838,11.791250228881836,10200,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,11.668689189832552,11.668689189832552,11.55996908093265,11.617294311523438,5100,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,11.532300208499093,11.554044467298793,11.52834701538086,11.52834701538086,2400,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,11.494739532470705,11.494739532470705,11.494739532470705,11.494739532470703,600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,11.52834556248461,11.5520658493042,11.512531660905061,11.5520658493042,3300,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,11.556014267573238,11.619268710467153,11.484851181281895,11.597525596618652,122100,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,11.648924472816889,11.684505462646484,11.648924472816889,11.684505462646484,600,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,11.672644755670195,11.684505462646484,11.672644755670195,11.684505462646484,5100,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,11.682530046507493,11.718111038208008,11.656832600773823,11.718111038208008,3000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,11.729971745807957,11.729971745807957,11.718111038208008,11.718111038208008,1500,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,11.702300284904595,11.702300284904595,11.698347091674806,11.698347091674805,1200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,11.60148323041871,11.60148323041871,11.498692317763537,11.500669479370117,2700,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,11.443347264293076,11.443347264293076,11.382067680358887,11.382067680358887,4500,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,11.39590072631836,11.407761431875501,11.39590072631836,11.39590072631836,2700,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,11.455207734166052,11.514510154724121,11.455207734166052,11.514510154724121,5400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,11.474973418949494,11.474973418949494,11.427531714559448,11.449275970458984,21000,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,11.443347053168623,11.443347053168623,11.427533149719238,11.427533149719238,2100,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,11.38997745513916,11.38997745513916,11.38997745513916,11.38997745513916,5100,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,11.563921379656037,11.567874570505722,11.556014997956666,11.557991027832031,4500,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,11.646949388117939,11.646949388117939,11.605438037398088,11.607415199279785,18600,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,11.660784773408945,11.73392391204834,11.660784773408945,11.73392391204834,13500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,11.706245001711673,11.714151382446289,11.706245001711673,11.714151382446289,10200,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,11.733927030884006,11.76753086694513,11.729973838012027,11.759624481201172,11700,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,11.789271636250817,11.789271636250817,11.7260160446167,11.7260160446167,21900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,11.722065444193795,11.743809700012207,11.722065444193795,11.743809700012207,4200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,11.749736367810586,11.801131248474123,11.749736367810586,11.801131248474121,6000,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,11.824857091138933,11.83474063873291,11.820902767221726,11.83474063873291,6900,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,11.844619134538883,11.862409060180745,11.834735591160284,11.85450267791748,25200,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,11.854507733920867,11.854507733920867,11.832763476774307,11.83474063873291,4800,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,11.81496223532995,11.85845184326172,11.81496223532995,11.858451843261719,12600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,11.915783016272398,11.915783016272398,11.890085573134122,11.897993087768555,15300,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,11.919740423485015,12.014623837054886,11.919740423485015,12.012646675109863,67800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,12.03636577544015,12.03636577544015,12.004737977009444,12.018574714660645,14700,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,12.087763710630897,12.119391517030238,12.087763710630897,12.103577613830566,4500,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,12.085783767750868,12.085783767750868,12.044272422790527,12.044272422790527,162600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,12.058111006465806,12.058111006465806,11.990902205818596,12.016599655151367,31500,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,12.018575400912157,12.03636646270752,11.996831146862055,12.03636646270752,127500,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,12.052182410455673,12.056135603382048,12.040321700576998,12.048229217529297,7500,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,12.020550869124754,12.03438760561669,12.014620516028439,12.032411575317383,11100,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,11.982995154618,12.022529341825953,11.982995154618,11.996831893920898,9900,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,12.066016054740446,12.103574205651315,12.066016054740446,12.097643852233887,6000,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,12.113459179879612,12.145086981103857,12.113459179879612,12.119389533996582,4500,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,12.107528122378273,12.107528122378273,12.058108135191643,12.06008529663086,13800,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,12.079859401845031,12.147068219226027,12.079859401845031,12.14509105682373,4800,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,12.058103982153675,12.06008114291192,12.036360869307144,12.05019760131836,12000,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,12.022529359383515,12.022529359383515,11.994855880737305,11.994855880737305,9300,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,11.982993652806432,12.034388542175293,11.982993652806432,12.034388542175293,3300,0.0,0.0,0.0
