Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,21.01298824368002,21.23992890147107,20.962557520781044,21.231523513793945,4200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.122257068557584,21.13066245702717,21.055015563964844,21.055015563964844,6000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.223118375464132,21.265143711179732,21.113851540705298,21.122255325317383,11700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.158397339819334,21.1979008964339,21.09703945571117,21.13906478881836,9500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.231516785633325,21.256732940673828,21.097033831743843,21.256732940673828,36800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.395424183914148,21.475272960676747,21.395424183914148,21.408031463623047,6700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.458464513956056,21.458464513956056,21.332385299951355,21.36600685119629,3700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.340793423893093,21.340793423893093,21.106289005599628,21.14747428894043,13800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.19789524557932,21.256732940673828,21.038197739812606,21.256732940673828,5200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.325663798941747,21.332387468608744,21.223120622282206,21.252538681030273,1700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.408031545180336,21.408031545180336,21.14747094350007,21.22311782836914,28100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.256737146875775,21.44165084427301,21.256737146875775,21.406349182128906,7800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.366005784363942,21.366005784363942,21.265142738829162,21.273548126220703,4800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.366008296673996,21.381137354492225,21.290361404418945,21.290361404418945,4700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.366009055291403,21.450061338910682,21.366009055291403,21.374414443969727,2800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.424842536691948,21.424842536691948,21.298764928358022,21.41643714904785,25900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.49208032383225,21.49208032383225,21.25085231306882,21.35759735107422,7300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.53411658320786,21.53411658320786,21.45846967786638,21.475278854370117,4300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.50048920516781,21.50048920516781,21.135703721549937,21.22311782836914,7300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.35760333993613,21.35760333993613,21.139068047134213,21.239931106567383,21700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.11385433654884,21.15251784290657,20.92809892938138,21.14747428894043,4400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.323980105116917,21.323980105116917,21.134862899780273,21.134862899780273,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.055013659850953,21.13066054607214,21.050811767578125,21.050811767578125,8000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.189498908729764,21.223120463140564,21.147473568880212,21.181095123291016,3500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.256738954601342,21.29876428839533,21.199582961604346,21.273548126220703,9900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.265136722524062,21.290352877564565,21.14914625692959,21.256732940673828,7500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.223115204011673,21.290356693006753,21.223115204011673,21.265140533447266,7100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.412231862166596,21.433244526363662,21.323977710640815,21.361801147460938,5800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.399631641796624,21.399631641796624,21.307175561278786,21.340795516967773,7500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.239930677303548,21.29876679279883,21.239930677303548,21.290361404418945,5100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.349192082068058,21.38281362702386,21.273545209081,21.29876136779785,4800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.239926919256966,21.323979185020274,21.15083110072532,21.209667205810547,14700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.290358867637547,21.290358867637547,21.214711984395947,21.258419036865234,15000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.340788673835373,21.340788673835373,21.01298659595091,21.118051528930664,6300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.130659351794748,21.130659351794748,21.01298713684082,21.01298713684082,3100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.11385325171408,21.11385325171408,20.928937911987305,20.928937911987305,6800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.920533116750804,21.080232295634907,20.920533116750804,20.945749282836914,10500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.248326042003423,21.39121437072754,21.248326042003423,21.39121437072754,18400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.399626250305353,21.49208391069327,21.23152330788449,21.471071243286133,8900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.223115619188032,21.92074668234569,21.223115619188032,21.828289031982422,29000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.03421750168102,22.1476878197678,21.845100304869725,22.010683059692383,28700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.987991038632785,22.00480181419247,21.829133538136034,21.975383758544922,9500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.13928043092466,22.20652191669234,22.097255103506164,22.1762638092041,15800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.28217142436904,22.34941291809082,22.140123107576766,22.34941291809082,103400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.366225852637267,22.366225852637267,22.231742852204164,22.24014663696289,11200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.374622942643807,22.399837493896484,22.29309247351193,22.399837493896484,17000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.416653513163745,22.416653513163745,22.29057591788512,22.324195861816406,22500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.450271905677248,22.46708267806299,22.391435805490644,22.458677291870117,25400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.584755950529743,22.609970505351956,22.50826741892226,22.56374168395996,47500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.58476227261148,22.593166057795692,22.47549382724987,22.58055877685547,28300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.677211053233393,22.710832595825195,22.6158531808504,22.710832595825195,9900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.75285784235682,22.75285784235682,22.57634955384934,22.593158721923828,11800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.635183216474847,22.66880315217267,22.593156292898552,22.59819984436035,13100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.64191182775011,22.685618875916713,22.60997200012207,22.60997200012207,7700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.643591035637435,22.719237903044466,22.566262449841265,22.593158721923828,13900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.637709936056435,22.6772134893658,22.576352057081984,22.60997200012207,16000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.73605185748462,22.82850951559359,22.67889746767253,22.744457244873047,20800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.828509444230836,22.92096710205078,22.757066056398124,22.92096710205078,16100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.005025887977613,23.293322900648484,22.935262595960786,23.25718116760254,19100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.316008093586973,23.450491070083515,23.248766605338698,23.39165496826172,35100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.45889592137946,23.509326635624387,23.408465207134537,23.50092124938965,30500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.551362679394224,23.55976806888121,23.408474264443676,23.416879653930664,21000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.54294776916504,23.635405412968012,23.471502788999977,23.54294776916504,49700,0.0,0.0,0.0
