Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00-04:00,19.17581726327751,19.936439514160156,19.17581726327751,19.936439514160156,100100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.45655632019043,19.45655632019043,19.45655632019043,19.45655632019043,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.965579986572266,19.965579986572266,19.965579986572266,19.965579986572266,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.215234756469727,20.215234756469727,20.215234756469727,20.215234756469727,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.098664651723404,20.11712074279785,20.098664651723404,20.11712074279785,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.028722763061523,20.028722763061523,20.028722763061523,20.028722763061523,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.380375085367085,20.500831604003906,20.375518804444376,20.500831604003906,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.69512176513672,20.69512176513672,20.69512176513672,20.69512176513672,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.06522560119629,21.06522560119629,21.06522560119629,21.06522560119629,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.976829528808594,20.976829528808594,20.976829528808594,20.976829528808594,2437400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.807802200317383,20.807802200317383,20.807802200317383,20.807802200317383,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.17694161875892,21.343055725097656,21.17694161875892,21.343055725097656,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.165283203125,21.165283203125,21.165283203125,21.165283203125,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.10700225830078,21.10700225830078,21.10700225830078,21.10700225830078,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.00402732289228,21.00402732289228,20.59797477722168,20.59797477722168,700,0.0,0.0,0.0
