Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10 00:00:00-05:00,7.600012180013313,11.18410919402453,6.90910204392693,10.118955612182617,27602805,0.0,0.0
1999-12-13 00:00:00-05:00,9.45683359479702,13.242446690291917,9.3272879384719,13.127294540405273,7354528,0.0,0.0
1999-12-14 00:00:00-05:00,13.213658311288688,14.681842416306733,11.975777139917655,13.127294540405273,3433907,0.0,0.0
1999-12-15 00:00:00-05:00,12.868204316146562,12.868204316146562,10.70910986144519,11.184110641479492,2664959,0.0,0.0
1999-12-16 00:00:00-05:00,10.838653316453371,12.666686591206894,10.723501856136924,10.996987342834473,939376,0.0,0.0
1999-12-17 00:00:00-05:00,11.11933826733036,11.140929897159193,9.442441174183555,9.55759334564209,1174803,0.0,0.0
1999-12-20 00:00:00-05:00,9.528802931591553,10.910623131202879,9.500014555390937,9.701530456542969,1005152,0.0,0.0
1999-12-21 00:00:00-05:00,9.70153249727746,10.075775319040476,9.4424404722868,10.018199920654297,883707,0.0,0.0
1999-12-22 00:00:00-05:00,10.0110002160351,10.478804149577195,9.125771664956757,9.2697114944458,476452,0.0,0.0
1999-12-23 00:00:00-05:00,9.327291326500161,10.306081540754919,9.269715913706388,9.449640274047852,888372,0.0,0.0
1999-12-27 00:00:00-05:00,9.759110228054338,9.845473340229306,8.233349617823295,8.290925025939941,679535,0.0,0.0
1999-12-28 00:00:00-05:00,8.003047603178487,9.068201071964786,7.830319976723224,8.665169715881348,799115,0.0,0.0
1999-12-29 00:00:00-05:00,9.03941171340477,9.615170590943102,8.521228928539275,9.240927696228027,384707,0.0,0.0
1999-12-30 00:00:00-05:00,9.41364808915196,10.133345623163612,8.780313603481396,9.485617637634277,409276,0.0,0.0
1999-12-31 00:00:00-05:00,9.500016713057908,9.615168877887873,8.118196199604137,8.190166473388672,428558,0.0,0.0
2000-01-03 00:00:00-05:00,9.082592402501513,9.370471461398562,8.73713725859975,9.154561996459961,886972,0.0,0.0
2000-01-04 00:00:00-05:00,8.49244288042699,9.730324774030498,8.406079742218818,9.643960952758789,545961,0.0,0.0
2000-01-05 00:00:00-05:00,9.960618095696155,10.21970928822599,9.212132200700134,9.399253845214844,685755,0.0,0.0
2000-01-06 00:00:00-05:00,9.399263414730417,9.759112887299237,8.9818378352928,8.996232032775879,284099,0.0,0.0
2000-01-07 00:00:00-05:00,9.226531426540484,9.240925617236174,8.578803091182321,8.751530647277832,466811,0.0,0.0
2000-01-10 00:00:00-05:00,8.837901008560742,9.010628693318813,8.463657919272826,8.86668872833252,520770,0.0,0.0
2000-01-11 00:00:00-05:00,8.780320648518622,8.809108354397281,8.665168458877236,8.737138748168945,160010,0.0,0.0
2000-01-12 00:00:00-05:00,8.765924154910328,8.79471253630171,8.621984980206198,8.751530647277832,312244,0.0,0.0
2000-01-13 00:00:00-05:00,8.72274407943552,9.327290651461315,8.636380283431835,8.69395637512207,267927,0.0,0.0
2000-01-14 00:00:00-05:00,8.708349088651937,10.824262580131135,8.693955579344351,10.046988487243652,1162674,0.0,0.0
2000-01-18 00:00:00-05:00,10.248502297403693,10.248502297403693,9.312894954680699,10.003805160522461,487337,0.0,0.0
2000-01-19 00:00:00-05:00,10.147744602430615,10.536381577438014,9.975017057982882,10.30607795715332,385796,0.0,0.0
2000-01-20 00:00:00-05:00,10.39244289503453,11.515172742937747,10.219715331212992,11.227293014526367,646569,0.0,0.0
2000-01-21 00:00:00-05:00,11.400014011718062,12.66668238703404,11.28486258962129,12.60910701751709,802847,0.0,0.0
2000-01-24 00:00:00-05:00,13.105700775492862,13.184867780235301,11.94698817703876,12.119715690612793,424515,0.0,0.0
2000-01-25 00:00:00-05:00,11.975774957846221,12.321229978435515,11.601531563499142,12.004563331604004,368691,0.0,0.0
2000-01-26 00:00:00-05:00,11.80305024401969,12.033354556395349,11.80305024401969,11.91820240020752,184579,0.0,0.0
2000-01-27 00:00:00-05:00,12.004568284213864,12.522751028879501,11.860629088293383,12.206084251403809,204172,0.0,0.0
2000-01-28 00:00:00-05:00,12.090930154038489,13.040931701660156,12.090930154038489,13.040931701660156,276946,0.0,0.0
2000-01-31 00:00:00-05:00,13.559116322999326,16.32275758809441,13.184872779642177,15.8189697265625,1111514,0.0,0.0
2000-02-01 00:00:00-05:00,16.006093871024802,16.524276707160418,15.027303614059695,15.545486450195312,635529,0.0,0.0
2000-02-02 00:00:00-05:00,15.315181353322345,17.04245724036973,15.315181353322345,16.12124252319336,378176,0.0,0.0
2000-02-03 00:00:00-05:00,16.797758562711945,17.272759408887882,16.1212417506616,16.1500301361084,540363,0.0,0.0
2000-02-04 00:00:00-05:00,16.265181313496292,16.351545098409538,14.811390478747853,15.718210220336914,214124,0.0,0.0
2000-02-07 00:00:00-05:00,15.200032290156011,15.890942786702787,15.027304666019317,15.747003555297852,95477,0.0,0.0
2000-02-08 00:00:00-05:00,16.207610059087155,17.459885260732083,16.063669469985932,17.31594467163086,249733,0.0,0.0
2000-02-09 00:00:00-05:00,17.37351620888394,17.387909716998113,16.078058128689083,16.092453002929688,235738,0.0,0.0
2000-02-10 00:00:00-05:00,16.09245880357124,16.75458090738626,15.286396102224357,15.747003555297852,68576,0.0,0.0
2000-02-11 00:00:00-05:00,15.603063256403539,16.58185214879598,15.516698084116971,16.524276733398438,180536,0.0,0.0
2000-02-14 00:00:00-05:00,16.581853283249565,16.581853283249565,15.372759914292704,15.747003555297852,301204,0.0,0.0
2000-02-15 00:00:00-05:00,15.617450602815206,15.646238982211491,13.933357047595226,14.653054237365723,214279,0.0,0.0
2000-02-16 00:00:00-05:00,15.099268661783823,15.200025945094714,14.134872252177919,14.725025177001953,154412,0.0,0.0
2000-02-17 00:00:00-05:00,14.725034271986752,14.725034271986752,14.048517153291959,14.221244812011719,172916,0.0,0.0
2000-02-18 00:00:00-05:00,14.271616350581818,14.43714578649113,13.328811547260004,13.818205833435059,273369,0.0,0.0
2000-02-22 00:00:00-05:00,13.559110796496455,13.846990432983693,13.472747042162887,13.501535415649414,79305,0.0,0.0
2000-02-23 00:00:00-05:00,13.631082379045825,13.875778796149604,12.134110035619116,12.8394136428833,303536,0.0,0.0
2000-02-24 00:00:00-05:00,12.666692765121743,12.896997164134268,12.32123753272982,12.493965148925781,565865,0.0,0.0
