Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,23.817527879467345,23.869841211163827,23.74618871425254,23.793746948242188,11000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,23.86509096014925,23.86509096014925,23.579737869799153,23.67009925842285,8200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,23.71765144450396,23.71765144450396,23.7128963470459,23.7128963470459,1300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,23.67485348591348,23.85082297224377,23.67485348591348,23.779483795166016,7700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,23.71765968723114,23.71765968723114,23.636810302734375,23.636810302734375,3300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,23.636818000046777,23.70340029466327,23.574990806089414,23.62730598449707,9000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,23.7033782298688,23.760448455810547,23.698623133636058,23.760448455810547,3300,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,23.717659896765092,23.717659896765092,23.6130313873291,23.6130313873291,3600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,23.708123884390194,23.75568389892578,23.646298586837503,23.75568389892578,2600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,23.92215548236088,24.16470718383789,23.879352347643184,24.16470718383789,3300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,24.25505846169745,24.25505846169745,24.212255344784097,24.22652244567871,3200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,24.27885350955867,24.392995834350586,24.255074387710977,24.392995834350586,6000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,24.32640672399171,24.345428927580123,24.22653153755911,24.288358688354492,72300,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,24.259829486388234,24.478602124386846,24.259829486388234,24.392995834350586,5600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,24.483356539517896,24.530916596116167,24.464332516878585,24.473844528198242,6400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,24.421544460396373,24.573733107069874,24.421544460396373,24.492883682250977,17200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,24.4500725508666,24.53567886352539,24.369223152372843,24.53567886352539,6600,0.0,0.0,0.0
