Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,48.45118602920495,49.39640808105469,48.45118602920495,49.39640808105469,2500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.813849145004944,50.21976852416992,49.813849145004944,50.21976852416992,2200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.89542007446289,49.89542007446289,49.89542007446289,49.89542007446289,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.52596223877286,49.52596223877286,49.429039001464844,49.429039001464844,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.25239562988281,50.25239562988281,50.25239562988281,50.25239562988281,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.544193267822266,49.544193267822266,49.544193267822266,49.544193267822266,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.07494256015348,49.07494256015348,49.066307067871094,49.066307067871094,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.045196533203125,49.045196533203125,49.045196533203125,49.045196533203125,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.07493807324354,49.68717575073242,49.07493807324354,49.68717575073242,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.79081344604492,49.79081344604492,49.79081344604492,49.79081344604492,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.55474073041813,49.95778274536133,49.55474073041813,49.95778274536133,600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.37242173085402,49.37242173085402,49.362823486328125,49.362823486328125,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.1507568359375,49.1507568359375,49.1507568359375,49.1507568359375,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.15850830078125,48.15850830078125,48.15850830078125,48.15850830078125,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.96369934082031,47.96369934082031,47.96369934082031,47.96369934082031,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.326438903808594,48.326438903808594,48.326438903808594,48.326438903808594,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.625917423587026,47.71036148071289,47.625917423587026,47.71036148071289,400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.846633677325144,47.85143280029297,47.846633677325144,47.85143280029297,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.85622787475586,47.85622787475586,47.85622787475586,47.85622787475586,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.49540328979492,47.49540328979492,47.49540328979492,47.49540328979492,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.94163131713867,47.94163131713867,47.94163131713867,47.94163131713867,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.70068903638305,48.750587463378906,48.68917260682329,48.750587463378906,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.816802978515625,48.816802978515625,48.816802978515625,48.816802978515625,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.796640495930134,48.796640495930134,48.11243438720703,48.11243438720703,1100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.15370946728563,48.24391174316406,48.15370946728563,48.24391174316406,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.82744224155921,47.82744224155921,47.42919921875,47.42919921875,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,47.32843373479778,47.32843373479778,46.603919982910156,46.603919982910156,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.57704544067383,46.57704544067383,46.57704544067383,46.57704544067383,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.36105728149414,47.36105728149414,47.36105728149414,47.36105728149414,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,47.09812888488697,47.10292434692383,47.030952149132425,47.10292434692383,600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,48.15850830078125,48.15850830078125,48.15850830078125,48.15850830078125,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,47.673891971300186,47.77177429199219,47.673891971300186,47.77177429199219,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,48.09573745727539,48.09573745727539,48.09573745727539,48.09573745727539,0,0.086,0.0,0.0
2023-03-21 00:00:00-04:00,48.70133590698242,48.70133590698242,48.70133590698242,48.70133590698242,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.72729166730833,48.72729166730833,48.12649154663086,48.12649154663086,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,48.285101135656106,48.33989334106445,48.285101135656106,48.33989334106445,500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,48.42929458618164,48.42929458618164,48.42929458618164,48.42929458618164,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.43505859375,48.43505859375,48.43505859375,48.43505859375,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.256261669830295,48.31682205200195,48.256261669830295,48.31682205200195,1000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.881092488886125,49.022403717041016,48.881092488886125,49.022403717041016,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.34058380126953,49.34058380126953,49.34058380126953,49.34058380126953,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.09518814086914,50.09518814086914,50.09518814086914,50.09518814086914,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.06539445249698,50.16632843017578,50.06539445249698,50.16632843017578,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.76548029223651,49.81066131591797,49.76548029223651,49.81066131591797,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.6251220703125,49.6251220703125,49.6251220703125,49.6251220703125,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,49.87313461303711,49.87313461303711,49.87313461303711,49.87313461303711,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.82122039794922,49.82122039794922,49.82122039794922,49.82122039794922,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,49.74528503417969,49.74528503417969,49.74528503417969,49.74528503417969,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,49.86159849526981,49.86159849526981,49.50880813598633,49.50880813598633,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,50.22688749519038,50.23457717895508,50.22688749519038,50.23457717895508,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,49.94811800937255,50.19420623779297,49.94811800937255,50.19420623779297,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.36338424682617,50.36338424682617,50.36338424682617,50.36338424682617,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.48643493652344,50.48643493652344,50.48643493652344,50.48643493652344,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,50.48835372924805,50.48835372924805,50.48835372924805,50.48835372924805,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.524879096147174,50.524879096147174,50.23649215698242,50.23649215698242,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.25379943847656,50.25379943847656,50.25379943847656,50.25379943847656,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.181705474853516,50.181705474853516,50.181705474853516,50.181705474853516,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,49.44825000370074,49.44825000370074,49.35885238647461,49.35885238647461,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,49.32328051473866,49.40690994262695,49.32328051473866,49.40690994262695,200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,50.17882680070776,50.36050796508789,50.17882680070776,50.36050796508789,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,50.83922576904297,50.83922576904297,50.83922576904297,50.83922576904297,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.06319425487466,51.06319425487466,50.96706771850586,50.96706771850586,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,50.37108202586022,50.402801513671875,50.37108202586022,50.402801513671875,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,50.144222259521484,50.144222259521484,50.144222259521484,50.144222259521484,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,49.82315067086232,49.82315067086232,49.73374938964844,49.73374938964844,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,50.714256286621094,50.714256286621094,50.714256286621094,50.714256286621094,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.592180115791344,50.76809310913086,50.592180115791344,50.76809310913086,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.582556639095955,50.582556639095955,50.510459899902344,50.510459899902344,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,50.8228759765625,50.8228759765625,50.8228759765625,50.8228759765625,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.630623602771195,50.74694061279297,50.630623602771195,50.74694061279297,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.57294378458594,50.6931037902832,50.57294378458594,50.6931037902832,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.84306335449219,50.84306335449219,50.84306335449219,50.84306335449219,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.657535552978516,50.657535552978516,50.657535552978516,50.657535552978516,100,0.0,0.0,0.0
