Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29 00:00:00-04:00,0.4141162931919098,0.4167045200243592,0.4141162931919098,0.4141162931919098,172300,0.0,0.0
1998-07-30 00:00:00-04:00,0.416704386472702,0.416704386472702,0.414116160469766,0.416704386472702,71700,0.0,0.0
1998-07-31 00:00:00-04:00,0.4141162931919098,0.4192927468568087,0.4141162931919098,0.4141162931919098,59400,0.0,0.0
1998-08-03 00:00:00-04:00,0.4167045200243592,0.4167045200243592,0.4141162931919098,0.4141162931919098,82400,0.0,0.0
1998-08-04 00:00:00-04:00,0.4141162931919098,0.4167045200243592,0.4141162931919098,0.4141162931919098,62000,0.0,0.0
1998-08-05 00:00:00-04:00,0.4141162931919098,0.4167045200243592,0.4141162931919098,0.4141162931919098,76900,0.0,0.0
1998-08-06 00:00:00-04:00,0.416704386472702,0.416704386472702,0.414116160469766,0.416704386472702,63000,0.0,0.0
1998-08-07 00:00:00-04:00,0.4141162931919098,0.4167045200243592,0.4141162931919098,0.4141162931919098,28800,0.0,0.0
1998-08-10 00:00:00-04:00,0.41411623542691456,0.419292688369751,0.41411623542691456,0.419292688369751,84100,0.0,0.0
1998-08-11 00:00:00-04:00,0.416704386472702,0.4192926124756381,0.414116160469766,0.416704386472702,73900,0.0,0.0
1998-08-12 00:00:00-04:00,0.4192927468568087,0.4192927468568087,0.4141162931919098,0.4141162931919098,36400,0.0,0.0
1998-08-13 00:00:00-04:00,0.4141162931919098,0.4167045200243592,0.4141162931919098,0.4141162931919098,57300,0.0,0.0
1998-08-14 00:00:00-04:00,0.4141162931919098,0.4167045200243592,0.4141162931919098,0.4141162931919098,31400,0.0,0.0
1998-08-17 00:00:00-04:00,0.4167047529820575,0.4167047529820575,0.3856460136293576,0.39082247018814087,3058000,0.0,0.0
1998-08-18 00:00:00-04:00,0.39341030212549066,0.40376320481300354,0.39082207645361244,0.40376320481300354,234400,0.0,0.0
1998-08-19 00:00:00-04:00,0.4011752020637944,0.4141163376142394,0.39858697495370543,0.4115281105041504,289300,0.0,0.0
1998-08-20 00:00:00-04:00,0.4089397911102541,0.41152801763626834,0.4011751115322113,0.4011751115322113,199000,0.0,0.0
1998-08-21 00:00:00-04:00,0.40117503007253014,0.40117503007253014,0.38046922206878664,0.38823390007019043,122700,0.0,0.0
1998-08-24 00:00:00-04:00,0.3830576687051146,0.3934105786701177,0.3830576687051146,0.38564589619636536,95700,0.0,0.0
1998-08-25 00:00:00-04:00,0.3882341236876161,0.3934105786701177,0.38564589619636536,0.38564589619636536,62700,0.0,0.0
1998-08-26 00:00:00-04:00,0.3830575330616677,0.39082221278589063,0.37270462676270366,0.37788107991218567,107600,0.0,0.0
1998-08-27 00:00:00-04:00,0.37788107991218567,0.3804693064869267,0.37270462676270366,0.37788107991218567,221000,0.0,0.0
1998-08-28 00:00:00-04:00,0.37788094405470224,0.37788094405470224,0.37270449276628165,0.37529271841049194,66000,0.0,0.0
1998-08-31 00:00:00-04:00,0.375292401553856,0.375292401553856,0.3727041780948639,0.3727041780948639,237200,0.0,0.0
1998-09-01 00:00:00-04:00,0.37270449276628165,0.37529271841049194,0.37270449276628165,0.37529271841049194,168300,0.0,0.0
1998-09-02 00:00:00-04:00,0.375292401553856,0.375292401553856,0.3727041780948639,0.3727041780948639,615400,0.0,0.0
1998-09-03 00:00:00-04:00,0.375292401553856,0.375292401553856,0.3727041780948639,0.3727041780948639,349400,0.0,0.0
1998-09-04 00:00:00-04:00,0.37529271841049194,0.37529271841049194,0.37270449276628165,0.37529271841049194,113500,0.0,0.0
