Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-09 00:00:00-04:00,33.89974873051347,33.96046480132815,33.88625598439042,33.93347930908203,13400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,33.920018833110305,33.98073496168787,33.893035888671875,33.893035888671875,6000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,33.92675747021977,33.967233162845716,33.90651705042685,33.95374298095703,4900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,34.000953674316406,34.000953674316406,33.966546260223495,34.000953674316406,5800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,34.18312166919029,34.24383779860281,34.007720947265625,34.007720947265625,21600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,34.10888753831613,34.10888753831613,34.01443830132394,34.04142379760742,7900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,34.16963095690469,34.16963095690469,34.01986467822739,34.04819869995117,18000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,34.088659463069206,34.088659463069206,34.04818377747794,34.07381820678711,14300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,34.16961485990587,34.16961485990587,34.061675412738786,34.08663558959961,16600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,34.149385823228215,34.149385823228215,34.02120849121959,34.06843185424805,12100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,34.23706478544482,34.23706478544482,34.034678710275834,34.04142379760742,17100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,34.027952217309114,34.04144497384432,33.96723609964075,33.97398376464844,12100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,34.129147974353245,34.129147974353245,34.02120849121959,34.06843185424805,62600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,34.09476025921428,34.09476025921428,33.986651726951045,34.01367950439453,7600,0.079,0.0,0.0
2014-10-29 00:00:00-04:00,34.12855998627979,34.12855998627979,33.946128845214844,33.946128845214844,12800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,34.08802378489847,34.08802378489847,33.91910394709175,33.98261642456055,9700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,34.04747444123251,34.04747444123251,33.905582427978516,33.905582427978516,19900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,34.02045223496416,34.04072436697678,32.290714850592096,33.92585754394531,38200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,34.0001660900202,34.0001660900202,33.966382656499874,33.979896545410156,11400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,33.98667740749867,33.98667740749867,33.935325622558594,33.935325622558594,5700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,33.844783782958984,33.932622833238696,33.8042420880193,33.844783782958984,16400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,33.96639431716816,33.96639431716816,33.87855529785156,33.87855529785156,8400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,34.00694049001542,34.00694049001542,33.844776323510494,33.851531982421875,7000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,33.932611794307526,33.932611794307526,33.790717196935944,33.919097900390625,17400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,33.95288243510977,33.95963809352898,33.919098987990125,33.92788314819336,3800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,33.851544021913426,33.91235528379164,33.851544021913426,33.85559844970703,1500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,33.91909632126627,33.91909632126627,33.85152685482751,33.905582427978516,2100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,33.97314439191171,33.97314439191171,33.858280181884766,33.858280181884766,4000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,33.919097900390625,33.932611794307526,33.89477392234489,33.919097900390625,11700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,33.898825770759416,33.919097900390625,33.88531445435424,33.919097900390625,3700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,33.85153240742707,33.97315488945473,33.84477674843088,33.92585754394531,6000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,33.986667953223964,33.986667953223964,33.90828839222133,33.946128845214844,7400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,33.92043594970707,33.98665220110992,33.92043594970707,33.979896545410156,9500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,34.00018069821197,34.0136945929285,33.9799111448931,34.00693893432617,12100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,34.08144450427144,34.08821889324064,34.04758031044255,34.07467269897461,6300,0.12,0.0,0.0
2014-11-28 00:00:00-05:00,34.12207794189453,34.12817282410988,34.034028984278194,34.12207794189453,1700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,34.176266125774426,34.176266125774426,34.11530954190579,34.149173736572266,35100,0.0,0.0,0.0
