Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,13.455378479241418,13.758037517898511,13.412141238095609,13.576441764831543,4433800,0.0,0.0
2023-06-30 00:00:00-04:00,13.412138088543946,14.0433988571167,13.28242639556652,14.0433988571167,1475000,0.0,0.0
2023-07-03 00:00:00-04:00,13.956927412450634,14.034754280126,13.72431272527944,13.7493896484375,762500,0.0,0.0
2023-07-05 00:00:00-04:00,13.913689789376171,13.965573813536126,13.014358732013894,13.230544090270996,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,13.42078787869417,13.922337860403346,13.265134151721764,13.870453834533691,1236500,0.0,0.0
2023-07-07 00:00:00-04:00,13.922338547369577,13.95606308338074,13.68021033242485,13.835864067077637,488500,0.0,0.0
2023-07-10 00:00:00-04:00,13.835864650085101,13.96557555130693,13.619679264927521,13.913691520690918,155300,0.0,0.0
2023-07-11 00:00:00-04:00,14.000165633730722,14.026106823669691,13.801274655820285,13.991518020629883,257300,0.0,0.0
2023-07-12 00:00:00-04:00,14.052050382015707,14.052050382015707,13.68453505324201,13.89639663696289,738700,0.0,0.0
2023-07-13 00:00:00-04:00,13.835863632289378,14.095285415649414,13.70615274060936,14.095285415649414,288400,0.0,0.0
2023-07-14 00:00:00-04:00,14.052046468251511,14.173109725412539,13.835861137970719,14.0433988571167,173200,0.0,0.0
2023-07-17 00:00:00-04:00,14.052048648166714,14.216349986490117,13.952603578734069,14.077991485595703,154300,0.0,0.0
2023-07-18 00:00:00-04:00,14.224997861991204,14.328765914899002,14.07799174590227,14.20770263671875,191800,0.0,0.0
2023-07-19 00:00:00-04:00,14.216349595839331,14.320117643976984,14.021782443876996,14.311470031738281,229200,0.0,0.0
2023-07-20 00:00:00-04:00,14.441182742182491,14.596834816288407,14.095284845866923,14.553598403930664,353200,0.0,0.0
2023-07-21 00:00:00-04:00,14.648720373785478,14.960026168883479,14.51036187610561,14.821667671203613,216900,0.0,0.0
2023-07-24 00:00:00-04:00,14.717900836913284,14.968675016136679,14.717900836913284,14.8562593460083,432400,0.0,0.0
2023-07-25 00:00:00-04:00,14.942733115122667,15.88097681333948,14.895172070629934,15.5826416015625,908000,0.0,0.0
2023-07-26 00:00:00-04:00,15.651819377985637,15.797959563488147,15.089737808340427,15.392395973205566,412500,0.0,0.0
2023-07-27 00:00:00-04:00,15.461576608741995,15.997717040690455,15.271334080947867,15.764236450195312,326700,0.0,0.0
2023-07-28 00:00:00-04:00,15.87665313786272,16.57709323236743,15.764235828635968,16.404144287109375,747700,0.0,0.0
2023-07-31 00:00:00-04:00,16.758688540273212,16.758688540273212,15.781531429534281,16.170665740966797,1248200,0.0,0.0
2023-08-01 00:00:00-04:00,16.075543349212403,16.689508974099844,16.075543349212403,16.162017822265625,408800,0.0,0.0
2023-08-02 00:00:00-04:00,16.127425532567898,16.291726847679872,15.937183033055167,16.110130310058594,279300,0.0,0.0
2023-08-03 00:00:00-04:00,16.317671091960886,16.5252088319227,16.127426926640045,16.4473819732666,346100,0.0,0.0
2023-08-04 00:00:00-04:00,16.603037564950778,16.706805621964737,16.330643528902968,16.56844711303711,234900,0.0,0.0
2023-08-07 00:00:00-04:00,16.810573577191825,16.819221189269424,16.153369903564453,16.153369903564453,188700,0.0,0.0
2023-08-08 00:00:00-04:00,15.997716203751153,16.33496482835828,15.781530849646408,16.092838287353516,254600,0.0,0.0
2023-08-09 00:00:00-04:00,16.084192951517842,16.542504911488148,16.015013694388536,16.525211334228516,506000,0.0,0.0
2023-08-10 00:00:00-04:00,16.611682384741584,16.87110580814052,15.625877664170513,16.291728973388672,398400,0.0,0.0
2023-08-11 00:00:00-04:00,16.30037543190595,16.96622669399005,16.30037543190595,16.732746124267578,194000,0.0,0.0
2023-08-14 00:00:00-04:00,16.905693295777688,17.113232678129172,16.8581339054089,16.96622657775879,198700,0.0,0.0
2023-08-15 00:00:00-04:00,17.061349343311708,17.061349343311708,16.31767277731292,16.326318740844727,190000,0.0,0.0
2023-08-16 00:00:00-04:00,16.43009022418844,16.68086607719957,16.352263349072135,16.499269485473633,355100,0.0,0.0
2023-08-17 00:00:00-04:00,16.594388961791992,16.810574325262163,16.4906192616064,16.594388961791992,284000,0.0,0.0
2023-08-18 00:00:00-04:00,16.50791198967563,16.59438645185694,16.334963065313,16.516559600830078,150900,0.0,0.0
2023-08-21 00:00:00-04:00,16.603036536728748,16.603036536728748,15.772883885210597,16.1187801361084,298100,0.0,0.0
2023-08-22 00:00:00-04:00,16.127429190676494,16.23984651312285,15.746942455983826,15.833416938781738,280300,0.0,0.0
2023-08-23 00:00:00-04:00,15.93718512160191,15.93718512160191,15.19350694987587,15.599936485290527,283500,0.0,0.0
2023-08-24 00:00:00-04:00,15.565347985998264,15.666523249313794,15.448607678179643,15.6085844039917,163000,0.0,0.0
2023-08-25 00:00:00-04:00,15.660467775198294,15.790178659412327,15.340512721397857,15.71235179901123,134600,0.0,0.0
2023-08-28 00:00:00-04:00,15.997719246431314,16.360910776378898,15.798829078674315,15.798829078674316,200100,0.0,0.0
2023-08-29 00:00:00-04:00,15.772882593369305,15.816120652042358,15.470222780111092,15.478870391845703,183000,0.0,0.0
2023-08-30 00:00:00-04:00,15.53940411086907,16.18796023376723,15.496167695754597,15.755589485168457,191900,0.0,0.0
2023-08-31 00:00:00-04:00,15.824767063996346,15.98042078091489,15.556697690060707,15.816121101379395,142100,0.0,0.0
2023-09-01 00:00:00-04:00,15.859356848675374,16.092837414288976,15.859356848675374,15.980420112609863,159200,0.0,0.0
2023-09-05 00:00:00-04:00,15.997717181813664,16.328048396691567,15.29727705351278,15.530755996704102,364600,0.0,0.0
2023-09-06 00:00:00-04:00,15.65182056662844,15.937185179003592,15.470224004555112,15.51346206665039,220500,0.0,0.0
2023-09-07 00:00:00-04:00,15.444282816661365,15.634525341790328,15.340513116996117,15.51346206665039,166000,0.0,0.0
2023-09-08 00:00:00-04:00,15.530756029838967,15.530756029838967,15.31457066205593,15.375103950500488,227400,0.0,0.0
2023-09-11 00:00:00-04:00,15.42698884384308,15.548052128808243,14.890848375893617,15.046502113342285,325000,0.0,0.0
2023-09-12 00:00:00-04:00,15.06379667720262,15.798827266521002,15.06379667720262,15.686409950256348,307100,0.0,0.0
2023-09-13 00:00:00-04:00,15.902595872473347,16.040954382397192,15.271334964775361,15.314571380615234,370200,0.0,0.0
2023-09-14 00:00:00-04:00,15.349160674131406,15.755588560182646,15.349160674131406,15.599936485290527,352200,0.0,0.0
2023-09-15 00:00:00-04:00,15.56534552980409,15.781530884384702,15.150270044856521,15.40969181060791,3222600,0.0,0.0
2023-09-18 00:00:00-04:00,15.470224857067805,16.040954113269105,15.470224857067805,15.755589485168457,659700,0.0,0.0
2023-09-19 00:00:00-04:00,15.75558976475539,15.94583395310743,15.219450950622559,15.219450950622559,440900,0.0,0.0
2023-09-20 00:00:00-04:00,15.176212641377836,15.483197126911131,15.0983857745512,15.12432861328125,238400,0.0,0.0
2023-09-21 00:00:00-04:00,15.089738337863258,15.305923691417956,14.85625776017698,14.899494171142578,431300,0.0,0.0
2023-09-22 00:00:00-04:00,14.951379684783399,15.305923528899484,14.916789236887519,15.254037857055664,262200,0.0,0.0
2023-09-25 00:00:00-04:00,15.176211856346876,15.530755720500242,15.141623055859524,15.366456031799316,238800,0.0,0.0
2023-09-26 00:00:00-04:00,15.305926093337307,15.426989382529813,15.167567577299124,15.245392799377441,425700,0.0,0.0
2023-09-27 00:00:00-04:00,15.392399117190338,15.928539610421584,15.392399117190338,15.876655578613281,552200,0.0,0.0
2023-09-28 00:00:00-04:00,15.868005446018142,16.040952741044755,15.634524865900673,15.859357833862305,495100,0.0,0.0
2023-09-29 00:00:00-04:00,15.833417503888363,15.928539603297402,15.45293240497947,15.461578369140625,428900,0.0,0.0
2023-10-02 00:00:00-04:00,15.435636117699492,15.52124468179651,15.063797008492337,15.09838581085205,362800,0.0,0.0
2023-10-03 00:00:00-04:00,15.21080171839274,15.366455437979331,15.132974858599447,15.288628578186035,365000,0.0,0.0
2023-10-04 00:00:00-04:00,15.184857782456715,15.2886274711215,14.635746822282739,14.864904403686523,333400,0.0,0.0
2023-10-05 00:00:00-04:00,14.804375292281886,15.011913055571748,14.640073944499424,14.916790962219238,276200,0.0,0.0
2023-10-06 00:00:00-04:00,14.899495383128578,15.22377343983873,14.674662399219253,15.029206275939941,241700,0.0,0.0
2023-10-09 00:00:00-04:00,15.210802679594314,15.392397597678444,15.122599669291091,15.32321834564209,186600,0.0,0.0
2023-10-10 00:00:00-04:00,15.30592339111956,15.591287986238445,15.30592339111956,15.548049926757812,157600,0.0,0.0
2023-10-11 00:00:00-04:00,15.548051221937076,15.57399405978654,15.258363621420317,15.530755996704102,79600,0.0,0.0
2023-10-12 00:00:00-04:00,15.565346205822273,15.565346205822273,15.228097565825756,15.340513229370117,366000,0.0,0.0
2023-10-13 00:00:00-04:00,15.383751200354808,15.582641338177732,15.305924337839157,15.452930450439453,224100,0.0,0.0
2023-10-16 00:00:00-04:00,15.573994865290416,15.617231281245628,15.068120221924007,15.158919334411621,151600,0.0,0.0
2023-10-17 00:00:00-04:00,15.081092899591532,15.245392604433706,14.787080644429045,14.99461841583252,247400,0.0,0.0
2023-10-18 00:00:00-04:00,15.072446823120117,15.08109443731412,14.81302334539133,15.072446823120117,164800,0.0,0.0
2023-10-19 00:00:00-04:00,15.029205992513516,15.202154945909456,14.925437939966718,14.960026741027832,187600,0.0,0.0
2023-10-20 00:00:00-04:00,14.91679164825076,14.951382101738334,14.536304906705453,14.882201194763184,225000,0.0,0.0
2023-10-23 00:00:00-04:00,14.856257474100925,14.856257474100925,14.63142451280988,14.735194206237793,188600,0.0,0.0
