Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,15.562105449530849,15.83932426795161,15.473898369383365,15.795221328735352,641300,0.0,0.0
2021-07-28 00:00:00-04:00,15.858226428469413,15.940131717333095,15.770020547890832,15.82042407989502,708300,0.0,0.0
2021-07-29 00:00:00-04:00,15.82042447593563,15.877128601074219,15.751119167051794,15.877128601074219,534300,0.0,0.0
2021-07-30 00:00:00-04:00,15.814121442674352,15.814121442674352,15.675510846305425,15.71961498260498,2846900,0.0,0.0
2021-08-02 00:00:00-04:00,15.681812337543112,15.74481704844492,15.662911765473005,15.700714111328125,607000,0.0,0.0
2021-08-03 00:00:00-04:00,15.68811478573303,15.700715969747915,15.62511006737365,15.681814193725586,420200,0.0,0.0
2021-08-04 00:00:00-04:00,15.707014299433574,15.71961548163348,15.625107816849068,15.644009590148926,589700,0.0,0.0
2021-08-05 00:00:00-04:00,15.63140800381428,15.688112120532947,15.574703887095614,15.587305068969727,510800,0.0,0.0
2021-08-06 00:00:00-04:00,15.581006656749611,15.606209024021926,15.518001940283837,15.543204307556152,349500,0.0,0.0
2021-08-09 00:00:00-04:00,15.675513143316756,15.675513143316756,15.511702562773776,15.574706077575684,203800,0.0,0.0
2021-08-10 00:00:00-04:00,15.568403157048513,15.637708455022022,15.480197288147561,15.48649787902832,105000,0.0,0.0
2021-08-11 00:00:00-04:00,15.48649752550707,15.606206346079135,15.448695182800295,15.448695182800293,153000,0.0,0.0
2021-08-12 00:00:00-04:00,15.436097549118873,15.593608748599678,15.436097549118873,15.524303436279297,143000,0.0,0.0
2021-08-13 00:00:00-04:00,15.524298776048031,15.612505838444706,15.524298776048031,15.562102317810059,194600,0.0,0.0
2021-08-16 00:00:00-04:00,15.593605607682376,15.599906198598331,15.56210385481744,15.568403244018555,228400,0.0,0.0
2021-08-17 00:00:00-04:00,15.562105193278208,15.656611661716143,15.562105193278208,15.593606948852539,154100,0.0,0.0
2021-08-18 00:00:00-04:00,15.593606948852539,15.688113417290474,15.543203418904643,15.593606948852539,126300,0.0,0.0
2021-08-19 00:00:00-04:00,15.536902827446788,15.656611661716143,15.530602235988933,15.593606948852539,273900,0.0,0.0
2021-08-20 00:00:00-04:00,15.593605182965348,15.751116346429644,15.568402819987952,15.694412231445312,249400,0.0,0.0
2021-08-23 00:00:00-04:00,15.719618589289343,15.87712979278236,15.70071681225274,15.845626831054688,287300,0.0,0.0
2021-08-24 00:00:00-04:00,15.908624705098482,15.933827063632535,15.833018831210918,15.927526473999023,209200,0.0,0.0
2021-08-25 00:00:00-04:00,15.908628180467936,15.933830544507652,15.864525245113294,15.921229362487793,408700,0.0,0.0
2021-08-26 00:00:00-04:00,15.927530304686448,15.965332649864672,15.889726757793339,15.95903205871582,262500,0.0,0.0
2021-08-27 00:00:00-04:00,15.952732086181642,15.959032677574818,15.795220906497045,15.95273208618164,278400,0.0,0.0
2021-08-30 00:00:00-04:00,16.034638703504125,16.097642214520455,15.940131033549747,16.053539276123047,366200,0.0,0.0
2021-08-31 00:00:00-04:00,16.1509785025156,16.520362022775195,16.087291437354345,16.443937301635742,2629200,0.273,0.0
2021-09-01 00:00:00-04:00,16.322933512444664,16.463045311733786,16.176454099305893,16.456676483154297,485600,0.0,0.0
2021-09-02 00:00:00-04:00,16.456680240814038,16.47578673091522,16.392993155206884,16.418468475341797,2613900,0.0,0.0
2021-09-03 00:00:00-04:00,16.412099838256836,16.45668043428692,16.405731008148233,16.412099838256836,170000,0.0,0.0
2021-09-07 00:00:00-04:00,16.39935555244165,16.44393613046048,16.240138508243188,16.297456741333008,36800,0.0,0.0
2021-09-08 00:00:00-04:00,16.278352479293552,16.30382779291068,16.20829779630607,16.246509552001953,24300,0.0,0.0
2021-09-09 00:00:00-04:00,16.208299460553793,16.208299460553793,15.991764131493863,16.02997589111328,160400,0.0,0.0
2021-09-10 00:00:00-04:00,16.023605397893594,16.150979536369558,15.775227164068259,15.787964820861816,186200,0.0,0.0
2021-09-13 00:00:00-04:00,15.787964756602554,15.889863581076655,15.666959447015879,15.71790885925293,200300,0.0,0.0
2021-09-14 00:00:00-04:00,15.73064791811994,15.953550857318996,15.73064791811994,15.74338436126709,33000,0.0,0.0
2021-09-15 00:00:00-04:00,15.762490461347786,15.959919294678684,15.737015146218697,15.90896987915039,205900,0.0,0.0
2021-09-16 00:00:00-04:00,15.902599265882907,15.998130472167219,15.86438751220703,15.864387512207031,56700,0.0,0.0
2021-09-17 00:00:00-04:00,15.87076034917203,16.06182038054224,15.800704437462262,15.858022689819336,52100,0.0,0.0
2021-09-20 00:00:00-04:00,15.85165086753104,15.902600280593095,15.71790911376683,15.781596183776855,54000,0.0,0.0
2021-09-21 00:00:00-04:00,15.74975338221448,15.813440457646312,15.737015724182129,15.737015724182129,49700,0.0,0.0
2021-09-22 00:00:00-04:00,15.737014005565074,15.813438730683021,15.717908735332935,15.762489318847656,69500,0.0,0.0
2021-09-23 00:00:00-04:00,16.189191098492522,16.189191098492522,15.749751662206366,15.762489318847656,36800,0.0,0.0
2021-09-24 00:00:00-04:00,15.705171078691645,15.915337554353755,15.705171078691645,15.762489318847656,21000,0.0,0.0
2021-09-27 00:00:00-04:00,15.908971552554155,15.908971552554155,15.66696210702119,15.72428035736084,197600,0.0,0.0
2021-09-28 00:00:00-04:00,15.61601258118999,15.787967331053364,15.539587843007379,15.584168434143066,89900,0.0,0.0
2021-09-29 00:00:00-04:00,15.590536940610505,15.654224018655135,15.584168111333044,15.635117530822754,35700,0.0,0.0
2021-09-30 00:00:00-04:00,15.66696219516029,15.717911616334387,15.577799797058105,15.577799797058105,116800,0.0,0.0
2021-10-01 00:00:00-04:00,15.635112307981682,15.724274673351857,15.577794078361418,15.609638214111328,43400,0.0,0.0
2021-10-04 00:00:00-04:00,15.711538576260834,15.794330907957205,15.635113857615984,15.775225639343262,233400,0.0,0.0
2021-10-05 00:00:00-04:00,15.807070600862403,15.81980825806656,15.698802944086777,15.730647087097168,83100,0.0,0.0
2021-10-06 00:00:00-04:00,15.609641083341558,15.794332245721087,15.609641083341558,15.762489318847656,18800,0.0,0.0
2021-10-07 00:00:00-04:00,15.737018335414902,15.76249365570671,15.654225973926792,15.705175399780273,80000,0.0,0.0
2021-10-08 00:00:00-04:00,15.666961036975518,15.698803967331575,15.616011619567873,15.616011619567871,26900,0.0,0.0
2021-10-11 00:00:00-04:00,15.635116320916831,15.65422280727068,15.603273391723633,15.603273391723633,41000,0.0,0.0
2021-10-12 00:00:00-04:00,15.635117715426285,15.730648940986155,15.616012442098306,15.660593032836914,61100,0.0,0.0
2021-10-13 00:00:00-04:00,15.63511555833485,15.819807939890941,15.63511555833485,15.781596183776855,39800,0.0,0.0
2021-10-14 00:00:00-04:00,15.858022120870796,15.88986626811004,15.781598596956629,15.845284461975098,1188900,0.0,0.0
2021-10-15 00:00:00-04:00,15.800702903936902,16.04908237828796,15.775228802433935,16.02997589111328,382600,0.0,0.0
2021-10-18 00:00:00-04:00,16.010866926582857,16.144609886651722,16.004498098510076,16.04907989501953,363100,0.0,0.0
2021-10-19 00:00:00-04:00,16.055452289377673,16.125508204309842,15.998135249114208,16.017240524291992,117200,0.0,0.0
2021-10-20 00:00:00-04:00,16.074558972937147,16.074558972937147,16.004503057161006,16.01087188720703,46100,0.0,0.0
2021-10-21 00:00:00-04:00,15.998134176749641,16.163718885931715,15.934447096055752,15.940815925598145,185500,0.0,0.0
2021-10-22 00:00:00-04:00,15.921705817626675,16.04907995005959,15.921705817626675,15.934443473815918,37400,0.0,0.0
2021-10-25 00:00:00-04:00,15.940811659363751,15.966285755985664,15.826175187740878,15.851649284362793,326400,0.0,0.0
2021-10-26 00:00:00-04:00,15.813437532065068,15.915336348012133,15.78159460760525,15.851649284362793,1220400,0.0,0.0
2021-10-27 00:00:00-04:00,15.877126628628222,15.9917631149292,15.858020142668106,15.9917631149292,53300,0.0,0.0
2021-10-28 00:00:00-04:00,15.858021797476956,16.010870056918254,15.858021797476956,15.896233558654785,33100,0.0,0.0
2021-10-29 00:00:00-04:00,15.85801899815359,16.04271137158207,15.80070075913991,15.813438415527344,477200,0.0,0.0
2021-11-01 00:00:00-04:00,15.851651948120978,15.889864921569826,15.807071360493897,15.889864921569824,31400,0.0,0.0
2021-11-02 00:00:00-04:00,15.870758626514748,15.966288631830755,15.819809209364216,15.883496284484863,64500,0.0,0.0
