Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,34.760625526399366,34.86470031738281,34.760625526399366,34.86470031738281,600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,34.899374697206106,34.93406539571938,34.850807189941406,34.850807189941406,1800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,34.83694668688965,34.90633076312257,34.83000960263229,34.86470031738281,800,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,34.86470031738281,34.86470031738281,34.86470031738281,34.86470031738281,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,34.864687101358776,34.864687101358776,34.545528411865234,34.545528411865234,3000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,34.545528411865234,34.545528411865234,34.545528411865234,34.545528411865234,0,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,34.545528411865234,34.545528411865234,34.545528411865234,34.545528411865234,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,34.51084794447262,34.587166451933555,34.496971130371094,34.496971130371094,400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,34.01131057739258,34.018247664617036,34.01131057739258,34.01131057739258,300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,33.85169662344772,33.85169662344772,33.60885647021418,33.62967300415039,700,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,33.6019287109375,33.6019287109375,33.6019287109375,33.6019287109375,100,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,33.588044594869224,33.671302795410156,33.588044594869224,33.671302795410156,400,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,33.678242522714676,33.678242522714676,33.671302795410156,33.671302795410156,300,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,33.56030228763604,33.56030228763604,33.317464684760424,33.45623016357422,400,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,33.53255081176758,33.53255081176758,33.53255081176758,33.53255081176758,600,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,33.712947845458984,33.712947845458984,33.712947845458984,33.712947845458984,100,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,33.31745910644531,33.31745910644531,33.31745910644531,33.31745910644531,100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,33.352149963378906,33.352149963378906,33.352149963378906,33.352149963378906,300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,33.47704315185547,33.47704315185547,33.47704315185547,33.47704315185547,100,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,33.47704315185547,33.47704315185547,33.47704315185547,33.47704315185547,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,33.70600128173828,33.70600128173828,33.70600128173828,33.70600128173828,200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,33.70600128173828,33.70600128173828,33.70600128173828,33.70600128173828,0,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,33.65049362182617,33.65049362182617,33.65049362182617,33.65049362182617,700,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,33.32439698268111,33.32439698268111,33.31052017211914,33.31052017211914,400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,33.31052017211914,33.31052017211914,33.31052017211914,33.31052017211914,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,33.31052017211914,33.31052017211914,33.31052017211914,33.31052017211914,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,33.31052017211914,33.31052017211914,33.31052017211914,33.31052017211914,0,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,32.51262664794922,32.51262664794922,32.51262664794922,32.51262664794922,500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,32.970558166503906,32.970558166503906,32.970558166503906,32.970558166503906,500,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,32.970558166503906,32.970558166503906,32.970558166503906,32.970558166503906,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,32.970558166503906,32.970558166503906,32.970558166503906,32.970558166503906,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,32.970558166503906,32.970558166503906,32.970558166503906,32.970558166503906,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,32.99134063720703,32.99134063720703,32.99134063720703,32.99134063720703,300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,33.04417419433594,33.04417419433594,33.04417419433594,33.04417419433594,0,0.076,0.0,0.0
2006-06-23 00:00:00-04:00,32.668914794921875,32.668914794921875,32.668914794921875,32.668914794921875,200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,32.766204833984375,32.766204833984375,32.766204833984375,32.766204833984375,200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,32.75230026245117,32.75230026245117,32.75230026245117,32.75230026245117,300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,32.773155212402344,32.773155212402344,32.773155212402344,32.773155212402344,100,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,32.9260368347168,32.9260368347168,32.9260368347168,32.9260368347168,17300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,33.308247071240885,33.308247071240885,33.30129623413086,33.30129623413086,100600,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,33.4263916015625,33.4263916015625,33.4263916015625,33.4263916015625,100000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,33.426392592441424,33.426392592441424,33.2318115234375,33.2318115234375,300,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,33.31520462036133,33.31520462036133,33.31520462036133,33.31520462036133,200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,33.28740762942048,33.34300108443521,33.2318115234375,33.2318115234375,7100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,33.454181324870426,33.48197937011719,33.454181324870426,33.48197937011719,400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,33.30825385630307,33.4263916015625,33.1831652725177,33.4263916015625,600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,33.412513469468074,33.412513469468074,33.17623519897461,33.17623519897461,7100,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,33.17623519897461,33.17623519897461,33.17623519897461,33.17623519897461,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,32.63416165093634,32.63416165093634,32.45347963604481,32.522972106933594,22000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,32.55772353866246,32.58552159184173,32.52992813645144,32.564674377441406,9100,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,32.59245519721085,32.599403381347656,32.48821387839077,32.599403381347656,900,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,32.710626849339135,33.252675907719,32.710626849339135,33.17623519897461,91600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,33.391651305296165,33.45419560832126,33.32215881347656,33.32215881347656,2300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,33.363845092140316,33.363845092140316,33.065025329589844,33.065025329589844,900,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,33.419445143677954,33.48893762672511,33.419445143677954,33.44029235839844,1600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,33.53757858276367,33.53757858276367,33.53757858276367,33.53757858276367,500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,33.57233810424805,33.57233810424805,33.57233810424805,33.57233810424805,500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,33.697424840099785,33.746070114868175,33.363853454589844,33.363853454589844,24400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,33.46114593388147,33.68352508544922,33.46114593388147,33.68352508544922,31400,0.0,0.0,0.0
