Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,7.162332908455969,7.191126179672934,7.108345610734877,7.145417213439941,37300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,7.101143614026618,7.101143614026618,6.852802029869324,6.874396800994873,50800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,6.877999783089782,6.877999783089782,6.7016409023036045,6.7196364402771,64000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,6.831211430724101,6.852806903694088,6.802418153250003,6.823653221130371,20700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,6.946383680915169,6.960420942554133,6.910392603391324,6.9489030838012695,36400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,7.083150867320452,7.083150867320452,6.843806266784668,6.843806266784668,23200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,6.863600991562257,6.942782985307789,6.863600991562257,6.909670352935791,14200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,6.96437759125016,6.9679768351033395,6.816812025697649,6.88159704208374,18900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,6.93198664996826,6.93198664996826,6.863602374271358,6.901393413543701,22400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,6.852804612294199,6.852804612294199,6.658449539466915,6.705238342285156,21200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,6.748430256412585,6.809975770102584,6.680045970931574,6.801337718963623,75400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,6.863601894512858,6.982374214270823,6.838407870092332,6.971577167510986,26800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,6.903192563819263,6.903192563819263,6.520961475073337,6.5720696449279785,81700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,6.644053514679693,6.705239303434507,6.593665460347171,6.689043045043945,21600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,6.64405112908331,6.651249616113501,6.5864646058128,6.637572765350342,56300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,6.759227487926782,6.781541708012163,6.6908432075451385,6.707758903503418,24100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,6.683642989371868,6.70523776678178,6.514482641103964,6.555872917175293,31500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,6.61166348413774,6.61166348413774,6.532481449791721,6.599065780639648,13100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,6.597262851108483,6.604461338700335,6.510883059462948,6.57962703704834,22900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,6.568469038129876,6.683642084029267,6.568469038129876,6.665646553039551,12400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,6.723233228398772,6.777220509077266,6.708836254092231,6.773261547088623,17200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,6.791617926920189,6.791617926920189,6.72683291128091,6.732591152191162,11300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,6.777221834508356,6.819332237456512,6.76282554387183,6.770023345947266,55300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,6.81321273296099,6.81321273296099,6.732591181496465,6.739429950714111,22300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,6.734032354254798,6.748069614488504,6.658450275238217,6.739071846008301,24800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,6.813213348388672,6.867200637704469,6.8024156159312605,6.813213348388672,17400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,6.8456076216078,6.870801650675412,6.77290465587389,6.800257682800293,21600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,6.87799868289155,6.87799868289155,6.795217436592082,6.798816680908203,30800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,6.8132144052438885,6.870800947644892,6.773623399911048,6.830130100250244,29900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,6.903189489922553,6.95969615773522,6.903189489922553,6.92118501663208,84500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.137454107135031,7.137454107135031,6.983516439612528,7.039834976196289,57600,0.796,0.0,0.0
