Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-11 00:00:00-04:00,300.07217494419643,329.49101562500005,282.4208705357143,308.8978271484375,792528,0.0,0.0
2000-08-14 00:00:00-04:00,308.16241987546283,308.8978910446167,282.4209289550781,282.4209289550781,80228,0.0,0.0
2000-08-15 00:00:00-04:00,286.0982028921855,291.2464996023277,282.4208480992268,285.36273193359375,48422,0.0,0.0
2000-08-16 00:00:00-04:00,283.89178112299754,307.42685106065534,283.89178112299754,291.2464904785156,42166,0.0,0.0
2000-08-17 00:00:00-04:00,288.3046983083089,294.1884676615397,280.9499866167704,282.4209289550781,47247,0.0,0.0
2000-08-18 00:00:00-04:00,294.9238045371776,338.3165837583583,291.2464503658911,336.84564208984375,60400,0.0,0.0
2000-08-21 00:00:00-04:00,354.49701982663004,382.4449176552855,328.0200639889564,357.43890380859375,66547,0.0,0.0
2000-08-22 00:00:00-04:00,361.8517761230469,369.2064870198568,317.7235107421875,317.7235107421875,33878,0.0,0.0
2000-08-23 00:00:00-04:00,319.1944104708158,323.6072364220252,300.0721646822416,305.9559326171875,17925,0.0,0.0
2000-08-24 00:00:00-04:00,304.48497112056754,307.4268548995102,283.89178466796875,283.89178466796875,18441,0.0,0.0
2000-08-25 00:00:00-04:00,295.65935820051766,304.4850106841152,285.3627636363205,303.0140686035156,20113,0.0,0.0
2000-08-28 00:00:00-04:00,315.51706630161834,318.8266858782087,294.1884068080357,308.8978271484375,19491,0.0,0.0
2000-08-29 00:00:00-04:00,316.2525276825807,317.72346967180204,297.13028182270375,314.7815856933594,22728,0.0,0.0
2000-08-30 00:00:00-04:00,314.0461792126626,345.671438477638,311.8397657755713,333.9039001464844,19891,0.0,0.0
2000-08-31 00:00:00-04:00,354.4970415623492,388.3287094292954,350.0842153188345,380.9739990234375,87397,0.0,0.0
2000-09-01 00:00:00-04:00,379.5030510312035,382.44493514772444,353.02609398251485,370.6773986816406,27738,0.0,0.0
2000-09-05 00:00:00-04:00,372.1483248668502,382.44491883549824,364.7936148892445,366.2645568847656,23025,0.0,0.0
2000-09-06 00:00:00-04:00,379.5031246062248,382.44500929309476,358.90993179813506,364.793701171875,20559,0.0,0.0
2000-09-07 00:00:00-04:00,376.56120923913045,376.56120923913045,314.7816358483356,338.31671142578125,23959,0.0,0.0
2000-09-08 00:00:00-04:00,335.7425628049033,341.2585961478097,323.6072894505092,329.4910583496094,15956,0.0,0.0
2000-09-11 00:00:00-04:00,325.07819125888585,329.4910173845721,317.7234810494088,326.54913330078125,34547,0.0,0.0
2000-09-12 00:00:00-04:00,319.929881462684,325.0781784057617,303.01404864971454,305.9559326171875,33853,0.0,0.0
2000-09-13 00:00:00-04:00,300.07218383789063,308.89783630371096,291.2465313720703,294.18841552734375,10363,0.0,0.0
2000-09-14 00:00:00-04:00,326.54912488213904,326.54912488213904,294.1884007947198,298.6012268066406,8109,0.0,0.0
2000-09-15 00:00:00-04:00,295.6592712402344,305.9558627759639,294.188329592273,295.6592712402344,3600,0.0,0.0
2000-09-18 00:00:00-04:00,308.8977967889815,311.83968056792423,280.9499008890261,283.89178466796875,18659,0.0,0.0
2000-09-19 00:00:00-04:00,308.16231553819443,308.89778645833337,253.0019965277778,264.76953125,48038,0.0,0.0
