Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-10 00:00:00-05:00,14.202464442948806,14.419511637573887,14.202464442948806,14.246817588806152,202300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,14.221338309664716,14.221338309664716,14.104321704780945,14.165660858154297,93600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.29683067090227,14.315704807218287,14.194912854707168,14.211899757385254,92200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.306269237474211,14.381763990708764,14.280790230740987,14.373270988464355,104500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,15.098964187384315,15.098964187384315,14.372326103881614,14.394974708557129,61900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,14.48556900024414,14.504442237329316,14.457257794663793,14.48556900024414,97100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,14.487456830824307,14.49783706665039,14.466695459203716,14.49783706665039,33300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.381764870096601,14.381764870096601,14.277959803043938,14.334580421447754,71000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,14.391200853898184,14.391200853898184,14.325143170755437,14.350622177124023,114700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,14.532753886883546,14.532753886883546,14.4374418258667,14.4374418258667,107300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,14.391200763538444,14.438385208330617,14.391200763538444,14.423286437988281,76500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.485569906788964,14.513880214172657,14.465752601623535,14.465752601623535,90900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,14.532753063160154,14.532753063160154,14.459145545959473,14.459145545959473,47700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,14.532753769194478,14.598812354487498,14.528979301452637,14.528979301452637,73500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,14.530865945813533,14.561064386428525,14.522372943754714,14.554458618164062,89200,0.0,0.0,0.0
