Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-22 00:00:00-04:00,19.4574438537487,19.582108775262572,19.40853595967532,19.409494400024414,2100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.371133544595015,19.371133544595015,19.342363876996494,19.361543655395508,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.399904251098633,19.399904251098633,19.399904251098633,19.399904251098633,400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.467031039921498,19.467031039921498,19.390313746497473,19.447853088378906,3700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.40949283810056,19.461277878138606,19.380723168181145,19.38551902770996,3800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.37113458675868,19.37113458675868,19.23687795982693,19.256057739257812,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.083446502685547,19.083446502685547,19.083446502685547,19.083446502685547,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.20810890197754,19.20810890197754,19.20810890197754,19.20810890197754,300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.246470219959896,19.63005671039834,18.979877471923828,18.979877471923828,10700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.843700413529454,18.958777253620276,18.8245206353336,18.952064514160156,7900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.054674757882115,19.054674757882115,19.006725311279297,19.006725311279297,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.989465713500977,18.989465713500977,18.989465713500977,18.989465713500977,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.71040725557092,18.747806549072266,18.71040725557092,18.747806549072266,800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.8341121673584,18.8341121673584,18.8341121673584,18.8341121673584,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.558888959861374,18.558888959861374,18.5080623626709,18.5080623626709,1700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.49847682382695,18.51765477633109,18.383399963378906,18.383399963378906,1400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.218456268310547,18.218456268310547,18.218456268310547,18.218456268310547,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.21653938293457,18.21653938293457,18.21653938293457,18.21653938293457,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.110092163085938,18.110092163085938,18.110092163085938,18.110092163085938,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.961449613336658,17.961449613336658,17.91350199992945,17.923091888427734,1300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.932684728167114,18.066939531069412,17.92309483809059,18.038169860839844,7500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.21078179446669,18.237632751464844,18.172424068362584,18.237632751464844,600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.301883697509766,18.301883697509766,18.301883697509766,18.301883697509766,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.05255699157715,18.05255699157715,18.05255699157715,18.05255699157715,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.19160270690918,18.19160270690918,18.19160270690918,18.19160270690918,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.22133107872113,18.23859214782715,18.22133107872113,18.23859214782715,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.095706064828086,18.095706064828086,17.992136001586914,17.992136001586914,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.02090835571289,18.02090835571289,18.02090835571289,18.02090835571289,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.286542892456055,18.286542892456055,18.286542892456055,18.286542892456055,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.460116554478706,18.50231170654297,18.460116554478706,18.50231170654297,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.632728576660156,18.632728576660156,18.632728576660156,18.632728576660156,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.719038009643555,18.719038009643555,18.719038009643555,18.719038009643555,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.69026756286621,18.69026756286621,18.69026756286621,18.69026756286621,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.67300796206958,18.747806549072266,18.67108925228903,18.747806549072266,500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.76698875427246,18.76698875427246,18.76698875427246,18.76698875427246,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.786165935167556,18.786165935167556,18.77753448486328,18.77753448486328,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.891651153564453,18.891651153564453,18.891651153564453,18.891651153564453,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.236879348754883,19.236879348754883,19.236879348754883,19.236879348754883,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.246466806153883,19.246466806153883,19.21578025817871,19.21578025817871,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.242630004882812,19.242630004882812,19.242630004882812,19.242630004882812,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.233043670654297,19.233043670654297,19.233043670654297,19.233043670654297,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.227285202755827,19.227285202755827,19.217697143554688,19.217697143554688,500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.11221435430184,19.11221435430184,19.049880981445312,19.049880981445312,300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.083446502685547,19.083446502685547,19.083446502685547,19.083446502685547,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.175504684448242,19.175504684448242,19.175504684448242,19.175504684448242,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.07002067565918,19.07002067565918,19.07002067565918,19.07002067565918,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.824520111083984,18.824520111083984,18.824520111083984,18.824520111083984,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.93288803100586,18.93288803100586,18.93288803100586,18.93288803100586,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.006725311279297,19.006725311279297,19.006725311279297,19.006725311279297,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.0268611907959,19.0268611907959,19.0268611907959,19.0268611907959,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.083446502685547,19.083446502685547,19.083446502685547,19.083446502685547,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.19852066040039,19.19852066040039,19.19852066040039,19.19852066040039,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.227287809220368,19.281949996948242,19.227287809220368,19.281949996948242,800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.13043212890625,19.13043212890625,19.13043212890625,19.13043212890625,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.15536880493164,19.15536880493164,19.15536880493164,19.15536880493164,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.054676055908203,19.054676055908203,19.054676055908203,19.054676055908203,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.294418334960938,19.294418334960938,19.294418334960938,19.294418334960938,500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.088239669799805,19.088239669799805,19.088239669799805,19.088239669799805,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.910829544067383,18.910829544067383,18.910829544067383,18.910829544067383,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.910829544067383,18.910829544067383,18.910829544067383,18.910829544067383,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.97796058654785,18.97796058654785,18.97796058654785,18.97796058654785,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.89165081104527,18.89165081104527,18.880142211914062,18.880142211914062,1100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.774654388427734,18.774654388427734,18.774654388427734,18.774654388427734,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.881101608276367,18.881101608276367,18.881101608276367,18.881101608276367,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.91179084777832,18.91179084777832,18.91179084777832,18.91179084777832,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.856168746948242,18.856168746948242,18.856168746948242,18.856168746948242,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.8609991406269,18.8609991406269,18.84844398498535,18.84844398498535,600,0.138,0.0,0.0
2024-06-28 00:00:00-04:00,18.87258529663086,18.87258529663086,18.87258529663086,18.87258529663086,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.775043487548828,18.775043487548828,18.775043487548828,18.775043487548828,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.885142010026158,18.885142010026158,18.877416610717773,18.877416610717773,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.180660247802734,19.180660247802734,19.180660247802734,19.180660247802734,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.27530288696289,19.27530288696289,19.27530288696289,19.27530288696289,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.20287322998047,19.20287322998047,19.20287322998047,19.20287322998047,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.218324661254883,19.218324661254883,19.218324661254883,19.218324661254883,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.46845245361328,19.46845245361328,19.46845245361328,19.46845245361328,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.498391727245686,19.498391727245686,19.479076385498047,19.479076385498047,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.59206771850586,19.59206771850586,19.59206771850586,19.59206771850586,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.476177215576172,19.476177215576172,19.476177215576172,19.476177215576172,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.575653076171875,19.575653076171875,19.575653076171875,19.575653076171875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.30523993660974,19.30523993660974,19.247295759553786,19.266611099243164,800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.05414448075349,19.05414448075349,18.903488159179688,18.903488159179688,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.78567123413086,18.78567123413086,18.78567123413086,18.78567123413086,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.938257217407227,18.938257217407227,18.938257217407227,18.938257217407227,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.90928077697754,18.90928077697754,18.90928077697754,18.90928077697754,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.63308334350586,18.63308334350586,18.63308334350586,18.63308334350586,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.53071403503418,18.53071403503418,18.53071403503418,18.53071403503418,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.740278244018555,18.740278244018555,18.740278244018555,18.740278244018555,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.628252029418945,18.628252029418945,18.628252029418945,18.628252029418945,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.639842987060547,18.639842987060547,18.639842987060547,18.639842987060547,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.001996994018555,19.001996994018555,19.001996994018555,19.001996994018555,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.446691513061523,18.446691513061523,18.446691513061523,18.446691513061523,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.10771723090742,18.10771723090742,18.001484700375507,18.08743667602539,1400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.67313003540039,17.67313003540039,17.67313003540039,17.67313003540039,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.778396606445312,17.778396606445312,17.778396606445312,17.778396606445312,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.86627960205078,17.86627960205078,17.86627960205078,17.86627960205078,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.13668810138488,18.28154945373535,18.13668810138488,18.28154945373535,700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.18497245699828,18.3085880279541,18.18497245699828,18.3085880279541,600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.30086637388322,18.35687828063965,18.291208703956755,18.35687828063965,900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.638875851007683,18.759593963623047,18.638875851007683,18.759593963623047,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.78373908996582,18.78373908996582,18.78373908996582,18.78373908996582,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.00489616394043,19.00489616394043,19.00489616394043,19.00489616394043,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.102436065673828,19.102436065673828,19.102436065673828,19.102436065673828,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.35063139519452,19.354494094848633,19.35063139519452,19.354494094848633,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.33421274301837,19.388294219970703,19.324555073275146,19.388294219970703,900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.589168548583984,19.589168548583984,19.589168548583984,19.589168548583984,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.508047103881836,19.508047103881836,19.508047103881836,19.508047103881836,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.856679916381836,19.856679916381836,19.856679916381836,19.856679916381836,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.728235244750977,19.728235244750977,19.728235244750977,19.728235244750977,1100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.80742835998535,19.826743700302266,19.797770689826894,19.80742835998535,1100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.716646194458008,19.716646194458008,19.716646194458008,19.716646194458008,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.830604553222656,19.830604553222656,19.830604553222656,19.830604553222656,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.894346237182617,19.894346237182617,19.894346237182617,19.894346237182617,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.39505386352539,19.39505386352539,19.39505386352539,19.39505386352539,1800,0.0,0.0,0.0
