Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,21.637295165205895,21.75163785500743,21.4288387298584,21.4288387298584,20300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.364626658525875,21.53350257873535,21.276669855920524,21.53350257873535,15300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.364631259638173,21.417404681512142,21.074373245239258,21.074373245239258,30400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.118352623359172,21.118352623359172,20.916053106913722,20.938920974731445,36500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.00401183689951,21.100764525471057,20.872077420071037,20.968830108642578,44500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.030394893645653,21.030394893645653,20.581816630254508,20.7691650390625,85700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.889663749260983,20.91605129689347,20.726944732952383,20.828094482421875,75400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.99521117011902,21.144737243652344,20.87822789157273,21.144737243652344,115600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.391017902950267,21.646092526871318,21.350558333976128,21.637296676635742,76300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.654886635765806,21.78682102341639,21.470177150945577,21.681272506713867,108600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.637293926510193,21.77450615299895,21.54933711297073,21.628498077392578,42900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.383978372286617,21.46489749690907,21.29953956604004,21.29953956604004,28700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.197509559014296,22.078832420161795,21.197509559014296,22.077953338623047,56600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.472882036033333,22.586347328305973,22.200217392691528,22.394601821899414,55800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.340945675117904,22.878359823782763,22.27937640728997,22.727075576782227,61900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.66638875685054,22.974236819346356,22.517741732706575,22.95400619506836,28100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.11496415943061,23.30846781660032,22.842297856319078,22.876602172851562,78300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.65758913274407,23.317262723527097,22.552040620058644,23.23106575012207,31800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.123760789827006,23.47470563615695,23.123760789827006,23.428089141845703,51500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.387627431958848,23.441279930176776,23.089454356749645,23.1932430267334,27400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.361239057126504,23.664689966535633,23.133432782310795,23.443038940429688,53600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.22051479113661,23.352449200647065,22.93025841915879,22.950489044189453,37700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.66638678791773,22.66638678791773,21.97152974499683,22.091150283813477,80700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.499269754882985,23.422812215692495,22.481678054500335,23.35684585571289,75600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.264490859585987,23.40522110080661,22.89595263865969,23.14398956298828,57400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.229303119847415,23.739450568355505,23.194121404934698,23.585527420043945,24800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.827410809122874,24.204743186114175,23.77463739032315,23.818614959716797,60600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.126464346161114,24.126464346161114,23.261852264404297,23.261852264404297,33800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.375427553728795,23.375427553728795,22.741518240294262,22.891191482543945,48100,0.026,0.0,0.0
2022-09-21 00:00:00-04:00,22.759121959057858,23.35781478881836,22.69308901957732,23.35781478881836,70000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.604339006951236,23.797153147344133,23.261851628513433,23.472274780273438,97300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.80683596875246,24.150203246227008,23.74520443753746,23.930095672607422,99100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.991725862351288,23.991725862351288,23.357816645944606,23.833248138427734,331600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.49868561655279,23.912487260746083,23.216948183971184,23.6800537109375,126200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.317486715378337,24.732168317095972,23.877271545637356,23.94242286682129,173400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.590421051540897,25.435633419544406,24.500616103921324,25.171504974365234,197600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,25.409219709970778,25.963890075683594,25.077296765517996,25.963890075683594,221700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.83183111100347,25.963895350691185,25.013030473936553,25.197921752929688,175100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.652047863964853,24.748895732231,24.467158311043114,24.50237464904785,260500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.819335681877124,24.972530397196376,24.29988156474271,24.43194580078125,200200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.493570754284114,24.63443946838379,24.30427810484627,24.63443946838379,81100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.127483445433725,25.610839528167006,25.013026557481172,25.51487159729004,122300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.479657142157734,25.76051466458253,25.197919672936855,25.43563461303711,115300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,25.54128573298235,25.831827693573143,25.30356912542051,25.72617530822754,148700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,25.708567083566187,25.849435806274414,25.47965498934341,25.849435806274414,91500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.465737385517613,26.562585267005755,24.898572346383567,24.995418548583984,142600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.740094985425564,25.81421948666393,24.713681468444715,25.779003143310547,120300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.27715352307639,25.400414909021144,24.943470689134717,25.02182960510254,72900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.440746983320604,25.312372837785485,24.291073755021323,24.810527801513672,201300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.16269979598283,25.16269979598283,24.61683223011391,24.80172348022461,150100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.733047139725812,24.98661116001267,24.442505208072905,24.88096046447754,181800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.872158846687537,24.99630019160135,24.10618365836313,24.203031539916992,165800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.18542223456434,24.387922500739077,23.72231666842256,23.815641403198242,76700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.71879494851958,23.843816237342235,23.37542595780869,23.437057495117188,93000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.595531552542397,24.02694388068432,23.4458583332021,23.833248138427734,126300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.912489846519197,24.67846504355566,23.912489846519197,24.55080223083496,362900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.009336300858948,24.01814080596636,22.43336515167233,22.74151611328125,838700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.08488333183953,23.265371487664158,22.944014609209955,23.067276000976562,265300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.77673161452082,23.68357370954505,22.767927110387216,23.46698760986328,169100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.683575298711304,24.37911605834961,23.304989992000586,24.37911605834961,154300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.880963619652654,25.40041769655411,24.744496301386086,25.382808685302734,242600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.77531216638688,26.175196707232278,24.65205244155122,25.497264862060547,358600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.69096190866005,25.955090383346274,25.321181036526607,25.348474502563477,225000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.12748362499927,25.611719657923928,24.918820377428133,25.265710830688477,130600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.444438321139987,26.14878365139768,25.444438321139987,26.104761123657227,160900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.845743368584394,25.013025601892444,23.798032482419078,23.8209228515625,328700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.894880344131774,24.185422306838536,23.287384581655267,23.351655960083008,145100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.410643515756487,23.68357645842688,23.260970286688018,23.559436798095703,137300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.93520890595925,23.51629277627133,22.723905833053724,23.295305252075195,95900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.366624595620518,23.705588835970154,23.322602066213705,23.457307815551758,167100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.877272940960168,23.877272940960168,23.065515341331448,23.20462417602539,158600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.891185690763198,23.262728022318004,22.891185690763198,23.137706756591797,144100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.30498607688908,23.656277863725354,23.296181573643803,23.600811004638672,90600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.57792447963111,23.75400953535273,23.234555514291962,23.24688148498535,61900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.393036591915312,23.393036591915312,23.02325573884043,23.14035415649414,59700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.55151408564947,23.736403670544096,23.489884224017928,23.60169792175293,74900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.044553250425274,24.352704219831658,23.85085917102385,24.22944450378418,465400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.220637321790072,24.86335102627838,24.18541930436126,24.74009132385254,270300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.73128713713942,24.83517793888627,23.525096893310547,23.525096893310547,450400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.48108082393996,23.735524841495756,23.384232934365198,23.489885330200195,99500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.8860722519316,23.921290268444157,23.55150949149958,23.56911849975586,133000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.586728515890567,23.88607327260125,23.120099852884525,23.762813568115234,144700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.674771328973442,24.528789834374077,23.674771328973442,24.352703094482422,172400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.46715876828422,24.87479741826353,24.313962405345077,24.722482681274414,170100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.463584101942192,24.683738741046486,24.287459718800115,24.401939392089844,189000,0.006,0.0,0.0
2022-12-09 00:00:00-05:00,24.46358372211625,24.683738357802387,23.952825034510276,24.516420364379883,308300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.375519185073724,24.701347073916903,24.084915161132812,24.084915161132812,110300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.257140226412897,24.133356590560933,23.248333837668298,23.96075439453125,296600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.979243473569767,24.657320181681193,23.767895216427238,24.32180404663086,112200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.68285712688608,25.555551117728317,24.59567674907236,25.4851016998291,155300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.44106942226014,26.000262404172155,25.31778336250355,25.82501983642578,285300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.76690006664882,26.470514129800026,25.758093679217986,26.260046005249023,345200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.451956095044437,26.761491192708007,26.124734578783684,26.288345336914062,167600,0.127,0.0,0.0
2022-12-21 00:00:00-05:00,26.195485736010692,26.195485736010692,25.417225952947046,25.67369842529297,143100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.9036377352303,26.646519591248676,25.865608140738157,26.27507781982422,323300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.531548019241697,26.82074159576928,26.275075578710435,26.43426513671875,96800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.47848882982761,26.99143209058948,26.47848882982761,26.761491775512695,198400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.84108679606591,27.601656797438935,26.602302426025606,27.566282272338867,608200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,27.159462593379455,27.194838803127215,26.619988889370305,26.790674209594727,273300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,27.10639848930217,27.261166868273737,26.734956741333008,26.734956741333008,180600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.628833750224715,27.93772318767862,26.600532106835097,27.769689559936523,473500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.354028235094752,27.725470001416497,26.973742416380762,27.490222930908203,200700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.327500482933523,27.822755688917596,27.212531156963053,27.760848999023438,146800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.54859051530454,27.809484139809467,26.62529377244404,26.797748565673828,278800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.558081456168406,26.690738865300357,25.983229871879143,26.637676239013672,179600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.673052417577587,27.079870409257374,26.46080021241749,26.552776336669922,109900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.372361312439363,26.575769464405404,25.947856903076172,25.947856903076172,113100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.89479282846629,26.372359840639984,25.83288446291241,26.018606185913086,224000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.328141669064827,26.359095008899978,25.717915551058113,25.744447708129883,112100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.691384358159468,25.85941798559249,25.284568055441234,25.549882888793945,126000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.328786792685317,25.700228573833048,25.054627904904795,25.664854049682617,208700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.930169150017953,25.94785725568943,25.51450878772178,25.662200927734375,208400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.726761149918666,25.87622277612899,25.169597625732422,25.169597625732422,183100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.10769021187457,25.143066422400945,24.210039955149774,24.595632553100586,321200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.75394013721311,24.75394013721311,24.2763730335362,24.338279724121094,129300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.69202998031296,24.99272102394012,24.409027042035767,24.523996353149414,128400,0.0,0.0,0.0
