Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,22.796260833740234,22.796260833740234,22.796260833740234,22.796260833740234,600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.814500318800942,22.814500318800942,22.806289672851562,22.806289672851562,3000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.732404221690057,22.741526583028556,22.714159499013064,22.723281860351562,2600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.70503807067871,22.73240515581878,22.68679508716459,22.70503807067871,1016700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.695915349184688,22.695915349184688,22.659427642822266,22.659427642822266,800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.92397037065609,22.92397037065609,22.887482662380478,22.90572738647461,1800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.869235583592776,22.960457454758274,22.865586987132154,22.936738967895508,2800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.015194621881303,23.06354331970215,23.015194621881303,23.06354331970215,2800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.141989279359457,23.188512802124023,23.126481438437935,23.188512802124023,2100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.302539585651342,23.302539585651342,23.225000381469727,23.225000381469727,1600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.22500099643663,23.234123358341463,23.173005447482982,23.197635650634766,2400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.18851085186573,23.18851085186573,23.152021408081055,23.152021408081055,1800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.261491106438456,23.407445421246624,23.243246382109266,23.39832305908203,2000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.64553257038772,23.653743218045186,23.608131408691406,23.608131408691406,1800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.945651296450343,23.945651296450343,23.70847511291504,23.70847511291504,600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.681109633414792,23.681109633414792,23.46217815836543,23.552488327026367,1100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.918283059084665,23.918283059084665,23.836183547973633,23.836183547973633,2900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.562516752529465,23.61724917318707,23.480417251586914,23.480417251586914,2900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.416561687797007,23.416561687797007,23.352706909179688,23.352706909179688,400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.480417251586914,23.53514967224452,23.462172531396952,23.480417251586914,1600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.43480953864675,23.48954196478727,23.43480953864675,23.453052520751953,2200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.54336365479809,23.54336365479809,23.471298217773438,23.471298217773438,900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.471298217773438,23.471298217773438,23.471298217773438,23.471298217773438,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.59444808959961,23.59444808959961,23.59444808959961,23.59444808959961,600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.416569399100577,23.416569399100577,23.243247985839844,23.243247985839844,800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.653744192452535,23.653744192452535,23.62637710571289,23.62637710571289,800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.8361836738074,23.8361836738074,23.79969596862793,23.79969596862793,1400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.79969678878751,23.79969678878751,23.66742515563965,23.66742515563965,2200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.79969596862793,23.79969596862793,23.79969596862793,23.79969596862793,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.863551283814413,23.863551283814413,23.847131729125977,23.847131729125977,600,0.0,0.0,0.0
