Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,8.046709119104332,8.046709119104332,7.612886620585036,7.623382568359375,5488900,0.0,0.0
2013-04-11 00:00:00-04:00,7.609391092169392,7.728342546534382,7.469448400945694,7.686359405517578,602900,0.0,0.0
2013-04-12 00:00:00-04:00,7.696851081457259,7.826298415984244,7.532418594035591,7.777318000793457,543800,0.0,0.0
2013-04-15 00:00:00-04:00,7.696852874723471,7.81930294028118,7.689855575594649,7.780818462371826,259000,0.0,0.0
2013-04-16 00:00:00-04:00,7.735340963638703,7.76332950592041,7.661870623087041,7.76332950592041,134000,0.0,0.0
2013-04-17 00:00:00-04:00,7.731840518291239,7.777321638707954,7.693356031346791,7.717845916748047,159700,0.0,0.0
2013-04-18 00:00:00-04:00,7.689857382805908,7.714347268213039,7.682860082032633,7.710849285125732,232500,0.0,0.0
2013-04-19 00:00:00-04:00,7.703851410809072,7.731839944519126,7.693355460430572,7.721343994140625,253000,0.0,0.0
2013-04-22 00:00:00-04:00,7.707350905574526,7.7843192148872165,7.682860352007469,7.766826629638672,34900,0.0,0.0
2013-04-23 00:00:00-04:00,7.847290699281179,7.847290699281179,7.738835242626083,7.773820400238037,44300,0.0,0.0
2013-04-24 00:00:00-04:00,7.731841464887534,7.752832702472913,7.714348210816874,7.742336750030518,16500,0.0,0.0
2013-04-25 00:00:00-04:00,7.707349389330243,7.794813632965089,7.707349389330243,7.794813632965088,24600,0.0,0.0
2013-04-26 00:00:00-04:00,7.766825575674983,7.819303991598613,7.7458336754661214,7.8018107414245605,32000,0.0,0.0
2013-04-29 00:00:00-04:00,7.8542881962760145,7.8542881962760145,7.80180912393322,7.850789546966553,46500,0.0,0.0
2013-04-30 00:00:00-04:00,7.812304975644964,7.889273257607794,7.801809027845849,7.836794853210449,177700,0.0,0.0
2013-05-01 00:00:00-04:00,7.868287086486816,7.899774282822787,7.7598315587182185,7.868287086486816,124200,0.0,0.0
2013-05-02 00:00:00-04:00,7.805310591658561,7.959247880364376,7.78781800609399,7.941755294799805,89500,0.0,0.0
2013-05-03 00:00:00-04:00,7.95924871980181,8.011727149329626,7.871784448155636,7.994234561920166,80800,0.0,0.0
2013-05-06 00:00:00-04:00,8.025719354768537,8.085195068406767,7.994232173001284,8.043211936950684,158800,0.0,0.0
2013-05-07 00:00:00-04:00,8.08169536946529,8.211142062328504,7.966242607071464,8.186652183532715,95100,0.0,0.0
2013-05-08 00:00:00-04:00,8.144672653711753,8.396569498437085,8.085196926405848,8.225139617919922,142600,0.0,0.0
2013-05-09 00:00:00-04:00,8.172660537147916,8.228637609268162,7.969743483887191,8.190153121948242,56500,0.0,0.0
2013-05-10 00:00:00-04:00,8.148167994274326,8.218138977956434,8.064201746177208,8.18315315246582,26500,0.0,0.0
2013-05-13 00:00:00-04:00,8.221639713488127,8.354585083328589,8.151668044751492,8.309103965759277,72800,0.0,0.0
2013-05-14 00:00:00-04:00,8.270620359792101,8.295110246261638,8.158666211760298,8.221640586853027,42600,0.0,0.0
2013-05-15 00:00:00-04:00,8.270618057227555,8.270618057227555,8.039712524371906,8.151666641235352,135000,0.0,0.0
2013-05-16 00:00:00-04:00,8.134174060712628,8.309102535136555,7.994231414633321,8.151666641235352,60600,0.0,0.0
2013-05-17 00:00:00-04:00,8.130675786186357,8.302105618953332,8.085194674349896,8.270618438720703,5900,0.0,0.0
2013-05-20 00:00:00-04:00,8.277617321106469,8.501525607979552,8.102688805162039,8.438551902770996,23300,0.0,0.0
2013-05-21 00:00:00-04:00,8.417561273680256,8.588991165161133,8.330097002477803,8.588991165161133,18600,0.0,0.0
2013-05-22 00:00:00-04:00,8.407064404837076,8.644966617170175,8.400067104306874,8.571496963500977,21300,0.0,0.0
2013-05-23 00:00:00-04:00,8.540011262229832,8.567999801914304,8.298609690389128,8.4140625,65400,0.0,0.0
2013-05-24 00:00:00-04:00,8.48403359963432,8.519019438659697,8.32309967433671,8.435053825378418,29700,0.0,0.0
2013-05-28 00:00:00-04:00,8.512020499617792,8.578493514246164,8.3790751376603,8.44904613494873,21600,0.0,0.0
2013-05-29 00:00:00-04:00,8.463042084669965,8.463042084669965,8.291612213115677,8.403566360473633,51300,0.0,0.0
2013-05-30 00:00:00-04:00,8.358083813436679,8.414060882041667,8.256625626827372,8.396568298339844,26200,0.0,0.0
2013-05-31 00:00:00-04:00,8.186653043387002,8.33009434908457,8.046710387499038,8.165661811828613,46300,0.0,0.0
2013-06-03 00:00:00-04:00,8.18665237412041,8.27761525983609,8.046709729672887,8.179655075073242,49400,0.0,0.0
2013-06-04 00:00:00-04:00,8.09219018312336,8.298605817193568,8.09219018312336,8.22863483428955,24700,0.0,0.0
2013-06-05 00:00:00-04:00,8.158666474310465,8.172661076914473,7.861287841969087,7.983737945556641,74300,0.0,0.0
2013-06-06 00:00:00-04:00,7.959245300969337,8.078196712697425,7.903268244544253,7.980236530303955,33000,0.0,0.0
2013-06-07 00:00:00-04:00,8.071199128748866,8.071199128748866,7.941752440575032,8.039711952209473,22900,0.0,0.0
2013-06-10 00:00:00-04:00,7.983736608540901,8.046710975114024,7.857787875394655,7.9977312088012695,46800,0.0,0.0
2013-06-11 00:00:00-04:00,7.917260540552524,7.955745009137171,7.808805099530986,7.871779441833496,29800,0.0,0.0
2013-06-12 00:00:00-04:00,7.9137641903552,7.955746649011143,7.87527971383796,7.906766891479492,20100,0.0,0.0
2013-06-13 00:00:00-04:00,7.8787778927202,7.955746173858642,7.8053075935115475,7.955746173858643,43700,0.0,0.0
2013-06-14 00:00:00-04:00,7.952246108076324,8.02571639419753,7.882275137859782,8.004724502563477,28400,0.0,0.0
2013-06-17 00:00:00-04:00,7.962747370743589,8.08169883356634,7.910268941215772,7.994234561920166,8600,0.0,0.0
2013-06-18 00:00:00-04:00,7.8193053762708065,8.018723792473923,7.8193053762708065,7.959248065948486,13100,0.0,0.0
2013-06-19 00:00:00-04:00,7.959246645342836,8.134175143042679,7.812306680582998,7.885776996612549,44700,0.0,0.0
2013-06-20 00:00:00-04:00,7.801808826047589,7.868281825791057,7.728339195251465,7.728339195251465,23900,0.0,0.0
2013-06-21 00:00:00-04:00,7.801812811338163,7.93126022777303,7.539419994804824,7.633881568908691,38900,0.0,0.0
