Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,6.776245594024658,7.342986181614585,6.609919283815048,6.776245594024658,3497100,0.0,0.0
2012-10-04 00:00:00-04:00,6.899451578940041,7.084258438305851,6.837849684141311,6.948733329772949,196900,0.0,0.0
2012-10-05 00:00:00-04:00,6.948732930286331,6.985694535028474,6.788567543029785,6.788567543029785,60600,0.0,0.0
2012-10-08 00:00:00-04:00,6.8378504687771,6.917932882456337,6.468236707632709,6.6284027099609375,118000,0.0,0.0
2012-10-09 00:00:00-04:00,6.62224125452286,6.62224125452286,6.258787919579389,6.418953895568848,159800,0.0,0.0
2012-10-10 00:00:00-04:00,6.585282318426389,6.585282318426389,6.406635761260986,6.406635761260986,71100,0.0,0.0
2012-10-11 00:00:00-04:00,6.406635761260986,6.462077897533874,6.314232592462855,6.406635761260986,57900,0.0,0.0
2012-10-12 00:00:00-04:00,6.37583116017811,6.505195869116016,6.314228694023046,6.455913543701172,33100,0.0,0.0
2012-10-15 00:00:00-04:00,6.468237876892091,6.492878759590375,6.388154861251419,6.46823787689209,16200,0.0,0.0
2012-10-16 00:00:00-04:00,6.468235479275086,6.566798973533144,6.388152493319223,6.394312858581543,53500,0.0,0.0
2012-10-17 00:00:00-04:00,6.271108546790254,6.443594663282989,6.191025560118862,6.425114154815674,52100,0.0,0.0
2012-10-18 00:00:00-04:00,6.351191588919111,6.800887686287314,6.351191588919111,6.788567543029785,51200,0.0,0.0
2012-10-19 00:00:00-04:00,6.776248667833505,6.776248667833505,6.714646172222861,6.757768154144287,12300,0.0,0.0
2012-10-22 00:00:00-04:00,6.714643981710468,6.714643981710468,6.597599983215332,6.597599983215332,7800,0.0,0.0
2012-10-23 00:00:00-04:00,6.5606411803267,6.6468845653560304,6.375834849883128,6.56680154800415,101600,0.0,0.0
2012-10-24 00:00:00-04:00,6.566800540066988,6.708486037476105,6.468237022296249,6.609921932220459,12400,0.0,0.0
2012-10-25 00:00:00-04:00,6.653044401513615,6.653044401513615,6.443596617093277,6.535999774932861,12400,0.0,0.0
2012-10-26 00:00:00-04:00,6.499039887766667,6.591443061828613,6.499039887766667,6.591443061828613,4000,0.0,0.0
2012-10-31 00:00:00-04:00,6.807048851210094,6.954894112574921,6.529838839279832,6.770087242126465,38300,0.0,0.0
