Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-21 00:00:00-05:00,36.291202545166016,36.291202545166016,36.291202545166016,36.291202545166016,100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,36.28395462036133,36.28395462036133,36.28395462036133,36.28395462036133,200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,36.291202545166016,36.291202545166016,36.28394261889157,36.291202545166016,600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,36.291202545166016,36.291202545166016,36.291202545166016,36.291202545166016,300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,36.27668762207031,36.27668762207031,36.27668762207031,36.27668762207031,200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,36.27668762207031,36.27668762207031,36.27668762207031,36.27668762207031,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,36.27668762207031,36.27668762207031,36.27668762207031,36.27668762207031,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,36.27669192177763,36.28395462036133,36.25490936584239,36.28395462036133,1500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,36.29850769042969,36.29850769042969,36.29850769042969,36.29850769042969,2200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,36.3275260925293,36.3275260925293,36.3275260925293,36.3275260925293,200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,36.3275260925293,36.3275260925293,36.3275260925293,36.3275260925293,100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,36.32749987862768,36.34202249795028,36.32023995391958,36.33476257324219,2900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,36.35658264160156,36.36384534371204,36.35658264160156,36.35658264160156,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,36.34204872233142,36.34204872233142,36.32026616258244,36.3275260925293,1400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,36.3275260925293,36.3275260925293,36.3275260925293,36.3275260925293,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,36.37834930419922,36.37834930419922,36.37834930419922,36.37834930419922,200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,36.37109431111608,36.37109431111608,36.3347891212364,36.363834381103516,1300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,36.30572516762191,36.30572516762191,36.291202545166016,36.291202545166016,2200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,36.087921142578125,36.087921142578125,36.087921142578125,36.087921142578125,600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,36.29121024760848,36.29121024760848,36.22585981764051,36.27668762207031,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,36.20405911131765,36.20405911131765,36.17501387480479,36.19679641723633,2600,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,36.14598988064932,36.16051250744044,36.07337951660156,36.07337951660156,2700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,36.313007197125565,36.3420524597168,36.313007197125565,36.3420524597168,11000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,36.3420524597168,36.3420524597168,36.3420524597168,36.3420524597168,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,36.25491475951595,36.25491475951595,36.18230438232422,36.18230438232422,800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,36.22587078168892,36.363834381103516,36.21861085167635,36.363834381103516,2000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,36.363834381103516,36.363834381103516,36.363834381103516,36.363834381103516,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,36.392887115478516,36.392887115478516,36.392887115478516,36.392887115478516,100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,36.305747985839844,36.305747985839844,36.305747985839844,36.305747985839844,400,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,36.305747985839844,36.305747985839844,36.305747985839844,36.305747985839844,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,36.3420524597168,36.3420524597168,36.3420524597168,36.3420524597168,600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,36.153255462646484,36.153255462646484,36.153255462646484,36.153255462646484,200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,36.153255462646484,36.153255462646484,36.153255462646484,36.153255462646484,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,36.153255462646484,36.153255462646484,36.153255462646484,36.153255462646484,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,36.153255462646484,36.153255462646484,36.153255462646484,36.153255462646484,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,36.74867541495273,36.74867541495273,36.49453353881836,36.49453353881836,800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,36.480003356933594,36.480003356933594,36.480003356933594,36.480003356933594,700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,36.37108463433901,36.45821762084961,36.37108463433901,36.45821762084961,600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,36.509056169161056,36.509056169161056,36.49453353881836,36.49453353881836,1000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,36.50904846191406,36.50904846191406,36.50904846191406,36.50904846191406,1400,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,36.51631546020508,36.51631546020508,36.51631546020508,36.51631546020508,200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,36.55262359344526,36.581668853759766,36.55262359344526,36.581668853759766,600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,36.50178909301758,36.50178909301758,36.429175955519526,36.50178909301758,1200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,36.472755432128906,36.472755432128906,36.472755432128906,36.472755432128906,1300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,36.42918308723049,36.49453353881836,36.42918308723049,36.49453353881836,400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,36.567135931418626,36.567135931418626,36.45821762084961,36.45821762084961,800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,36.45098114013672,36.45098114013672,36.45098114013672,36.45098114013672,600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,36.52357864379883,36.52357864379883,36.52357864379883,36.52357864379883,900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,36.52357864379883,36.52357864379883,36.52357864379883,36.52357864379883,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,36.430545806884766,36.430545806884766,36.430545806884766,36.430545806884766,200,0.052,0.0,0.0
2012-05-02 00:00:00-04:00,36.48140335083008,36.48140335083008,36.48140335083008,36.48140335083008,200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,36.53229522705078,36.53229522705078,36.53229522705078,36.53229522705078,500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,36.65587248928393,36.65587248928393,36.619529724121094,36.619529724121094,700,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,36.69220728423168,36.69220728423168,36.53956604003906,36.53956604003906,1000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,36.57590455848255,36.59770965576172,36.57590455848255,36.59770965576172,600,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,36.66313552856445,36.66313552856445,36.66313552856445,36.66313552856445,100,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,39.97765985306116,39.97765985306116,36.64134231077648,36.655879974365234,2500,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,36.6558606129713,36.67766571044922,36.634055515493394,36.67766571044922,3300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,36.728546142578125,36.728546142578125,36.728546142578125,36.728546142578125,200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,36.728531280742224,36.728531280742224,36.67038345336914,36.67038345336914,800,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,37.03382873535156,37.03382873535156,37.03382873535156,37.03382873535156,1000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,37.03382873535156,37.03382873535156,37.03382873535156,37.03382873535156,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,36.75035465555859,36.85211547599756,36.75035465555859,36.83757781982422,2000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,36.612251913335754,36.77943081662888,36.612251913335754,36.721282958984375,1900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,36.772159753431396,36.83757781982422,36.772159753431396,36.83757781982422,3200,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,36.85939758954508,36.85939758954508,36.74309906664025,36.830322265625,1900,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,36.830322265625,36.830322265625,36.830322265625,36.830322265625,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,36.830322265625,36.830322265625,36.830322265625,36.830322265625,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,37.07018262600488,37.07018262600488,36.910271146996855,36.95388412475586,1100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,37.07017412474098,39.67962374757,36.728546142578125,36.728546142578125,13000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,37.142860412597656,37.142860412597656,37.142860412597656,37.142860412597656,100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,36.68591893714051,36.7223014831543,36.68591893714051,36.7223014831543,800,0.052,0.0,0.0
2012-06-04 00:00:00-04:00,36.70049285888672,36.70049285888672,36.70049285888672,36.70049285888672,100,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,36.656838219103385,36.70049285888672,36.656838219103385,36.70049285888672,1200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,36.70049285888672,36.70049285888672,36.70049285888672,36.70049285888672,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,36.62045402232296,36.969704976578946,36.62045402232296,36.685935974121094,1600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,36.80961587223777,36.816890716552734,36.80961587223777,36.816890716552734,300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,36.729593824023,36.729593824023,36.67138671875,36.67138671875,800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,38.33030954615596,38.33030954615596,36.90420151307309,37.0206184387207,7600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,37.0206184387207,37.0206184387207,37.0206184387207,37.0206184387207,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,36.969726930026305,37.122523792822506,36.969726930026305,36.991554260253906,4700,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,37.1079326527261,37.23162442928118,37.1079326527261,37.20252227783203,2000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,37.107965657770535,37.107965657770535,36.802371978759766,36.802371978759766,6200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,36.67138127884653,36.74414084354445,36.67138127884653,36.73686599731445,4500,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,36.73687242778579,36.75142212279259,36.68593739286214,36.707767486572266,1700,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,36.74414803442638,36.780527823894914,36.74414803442638,36.75142288208008,500,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,36.707767486572266,36.707767486572266,36.707767486572266,36.707767486572266,1600,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,36.74414825439453,36.7950805150754,36.72232093570275,36.74414825439453,5500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,36.75142288208008,36.75142288208008,36.75142288208008,36.75142288208008,600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,36.8023412445094,36.87510079048228,36.78778878019507,36.80961608886719,3800,0.0,0.0,0.0
