Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,4.860144175092556,4.886314068097032,4.860144175092556,4.8788371086120605,335200,0.0,0.0
2004-08-17 00:00:00-04:00,4.867620579797129,4.916221698695443,4.860143265174013,4.897529125213623,149900,0.0,0.0
2004-08-18 00:00:00-04:00,4.897528825670716,5.140535831451416,4.897528825670716,5.140535831451416,285600,0.0,0.0
2004-08-19 00:00:00-04:00,5.140535456129295,5.290078163146973,5.121842528617601,5.290078163146973,279700,0.0,0.0
2004-08-20 00:00:00-04:00,5.252692178099486,5.308770598902031,5.200352057222647,5.233999252319336,219400,0.0,0.0
2004-08-23 00:00:00-04:00,5.271385669708252,5.3087711687435934,5.207829929156435,5.271385669708252,98400,0.0,0.0
2004-08-24 00:00:00-04:00,5.233999686210382,5.263908227322835,5.196613831550849,5.215306758880615,78700,0.0,0.0
2004-08-25 00:00:00-04:00,5.234001487434106,5.267648696899414,5.1966156199086395,5.267648696899414,88200,0.0,0.0
2004-08-26 00:00:00-04:00,5.267646447416025,5.30503194243842,5.196613400759036,5.233999252319336,70500,0.0,0.0
2004-08-27 00:00:00-04:00,5.215308816897552,5.495701767876325,5.196615882191352,5.4209303855896,333300,0.0,0.0
2004-08-30 00:00:00-04:00,5.234000861468263,5.447099353878735,5.234000861468263,5.4134521484375,92000,0.0,0.0
2004-08-31 00:00:00-04:00,5.450836648537616,5.570470809936523,5.402235181334829,5.570470809936523,122700,0.0,0.0
2004-09-01 00:00:00-04:00,5.604118615513905,5.753661690039299,5.596641657883516,5.682628631591797,247300,0.0,0.0
2004-09-02 00:00:00-04:00,5.682630608718884,5.753663691880544,5.6639376733322315,5.7200164794921875,74500,0.0,0.0
2004-09-03 00:00:00-04:00,5.720017818463198,5.720017818463198,5.663938999176025,5.663938999176025,54500,0.0,0.0
2004-09-07 00:00:00-04:00,5.682631938938417,5.720017818463198,5.637769097431581,5.663938999176025,65400,0.0,0.0
2004-09-08 00:00:00-04:00,5.682628631591797,5.7013215604747165,5.615334586766435,5.682628631591797,45600,0.0,0.0
2004-09-09 00:00:00-04:00,5.645243130363921,5.682628631591797,5.626550201481002,5.682628631591797,63800,0.0,0.0
2004-09-10 00:00:00-04:00,5.701322549691698,5.791048196052145,5.701322549691698,5.757400989532471,134100,0.0,0.0
2004-09-13 00:00:00-04:00,5.794784069061279,5.880771016367245,5.776091145918027,5.794784069061279,94700,0.0,0.0
2004-09-14 00:00:00-04:00,5.832171762562601,5.832171762562601,5.734968816661032,5.783570289611816,50400,0.0,0.0
2004-09-15 00:00:00-04:00,5.720015481817963,5.791048196052145,5.626551177724657,5.757400989532471,57200,0.0,0.0
2004-09-16 00:00:00-04:00,5.757398672179611,5.921895980834961,5.757398672179611,5.921895980834961,55800,0.0,0.0
2004-09-17 00:00:00-04:00,5.8695575020395845,5.963021794608807,5.8695575020395845,5.925636291503906,39200,0.0,0.0
2004-09-20 00:00:00-04:00,5.8882527351379395,5.992933040470061,5.854605519605338,5.8882527351379395,112600,0.0,0.0
2004-09-21 00:00:00-04:00,5.906944235498671,5.9779769514824626,5.891989960736924,5.9704999923706055,165800,0.0,0.0
2004-09-22 00:00:00-04:00,5.974237808876342,5.981715123919484,5.895728140151384,5.944329261779785,96700,0.0,0.0
2004-09-23 00:00:00-04:00,5.944331807847549,5.989478588104248,5.944331807847549,5.989478588104248,51700,0.1,0.0
2004-09-24 00:00:00-04:00,5.98195140353541,6.049671724542725,5.98195140353541,6.045909404754639,55900,0.0,0.0
2004-09-27 00:00:00-04:00,6.019574003416221,6.113629847219599,5.944329400132432,6.07600736618042,134700,0.0,0.0
2004-09-28 00:00:00-04:00,6.0760087211682645,6.1926377925685046,6.000764101104457,6.079771041870117,129900,0.0,0.0
2004-09-29 00:00:00-04:00,6.079767867054686,6.079767867054686,5.884131957048591,5.985712051391602,86700,0.0,0.0
