Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-26 00:00:00-04:00,3.839726448059082,3.839726448059082,3.839726448059082,3.839726448059082,5000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,3.83049750328064,3.83049750328064,3.83049750328064,3.8304975032806396,11500,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,3.83049750328064,3.83049750328064,3.83049750328064,3.8304975032806396,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,3.7381975650787354,3.7381975650787354,3.7381975650787354,3.7381975650787354,5000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,3.7935774326324463,3.7935774326324463,3.7935774326324463,3.7935774326324463,10000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,3.8212671279907227,3.8212671279907227,3.8212671279907227,3.8212671279907227,16500,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,3.8212671279907227,3.8212671279907227,3.8212671279907227,3.8212671279907227,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,3.9320294625274466,3.964334726333618,3.9320294625274466,3.964334726333618,38000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,3.9781783809616433,4.005868911743164,3.9781783809616433,4.005868911743164,9500,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,4.005868911743164,4.005868911743164,4.005868911743164,4.005868911743164,16500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,4.005868911743164,4.005868911743164,4.005868911743164,4.005868911743164,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,3.9181835651397705,3.9181835651397705,3.9181835651397705,3.9181835651397705,19000,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,4.005868844837831,4.007714733483751,3.9874086380004883,3.9874086380004883,6500,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,3.996639587836684,4.034482955932617,3.996639587836684,4.034482955932617,17500,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,4.0178698380240725,4.0280226703439626,4.001255512237549,4.001255512237549,8500,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,3.996638059616089,3.996638059616089,3.996638059616089,3.996638059616089,5000,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,4.039097309112549,4.039097309112549,4.039097309112549,4.039097309112549,11000,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,4.032637596130371,4.032637596130371,4.032637596130371,4.032637596130371,500,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,4.032637596130371,4.032637596130371,4.032637596130371,4.032637596130371,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,4.032637596130371,4.032637596130371,4.032637596130371,4.032637596130371,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,4.107401203008546,4.169243335723877,4.107401203008546,4.169243335723877,4000,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,4.14432154733841,4.189549355136922,4.14432154733841,4.183088302612305,6000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,4.172011327381128,4.172011327381128,4.121245861053467,4.121245861053467,8500,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,4.093555110371207,4.093555110371207,4.033559322357178,4.033559322357178,4500,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,4.040943394772121,4.041866779327393,4.040943394772121,4.041866779327393,10500,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,4.114785194396973,4.114785194396973,4.114785194396973,4.114785194396973,1000,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,4.181241989135742,4.181241989135742,4.181241989135742,4.181241989135742,500,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,4.195087583151683,4.262467384338379,4.195087583151683,4.262467384338379,1500,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,4.2550835609436035,4.2550835609436035,4.2550835609436035,4.2550835609436035,4500,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,4.2550835609436035,4.2550835609436035,4.2550835609436035,4.2550835609436035,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,4.319692254180154,4.336306571960449,4.319692254180154,4.336306571960449,3500,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,4.411993980407715,4.411993980407715,4.411993980407715,4.411993980407715,4500,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,4.317845821380615,4.317845821380615,4.317845821380615,4.317845821380615,500,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,4.246775150299072,4.246775150299072,4.246775150299072,4.246775150299072,1000,0.0,0.0,0.0
