Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-01 00:00:00-04:00,1.7946444749832153,1.9655629964101882,1.6237259535562425,1.7946444749832153,267200,0.0,0.0
1990-10-02 00:00:00-04:00,1.7946444749832153,1.8801037356967019,1.7946444749832153,1.7946444749832153,53000,0.0,0.0
1990-10-03 00:00:00-04:00,1.7946445377249467,1.8801038014261346,1.5382667466213829,1.6237260103225708,759600,0.0,0.0
1990-10-04 00:00:00-04:00,1.5382665497916086,1.5382665497916086,1.4955369234085083,1.4955369234085083,50400,0.0,0.0
1990-10-05 00:00:00-04:00,1.452807686545632,1.452807686545632,1.2818891351873225,1.4100780487060547,386800,0.0,0.0
1990-10-08 00:00:00-04:00,1.410077702254057,1.452807329595089,1.367348074913025,1.367348074913025,34200,0.0,0.0
1990-10-09 00:00:00-04:00,1.3673484108664773,1.4100780487060547,1.3673484108664773,1.4100780487060547,3400,0.0,0.0
1990-10-10 00:00:00-04:00,1.367348141140408,1.367348141140408,1.1109703646765816,1.1536999940872192,60200,0.0,0.0
1990-10-11 00:00:00-04:00,1.1536996364593506,1.1964292526245117,1.0682404041290283,1.1109700202941895,82000,0.0,0.0
1990-10-12 00:00:00-04:00,1.1109703523772103,1.1964296102523804,1.1109703523772103,1.1964296102523804,25800,0.0,0.0
1990-10-15 00:00:00-04:00,1.196429623497857,1.196429623497857,1.1536999940872192,1.1536999940872192,7800,0.0,0.0
1990-10-16 00:00:00-04:00,1.1109701236089071,1.2818886041641235,1.1109701236089071,1.2818886041641235,63800,0.0,0.0
1990-10-17 00:00:00-04:00,1.3246184271924635,1.4955369339269748,1.3246184271924635,1.4528073072433472,54200,0.0,0.0
1990-10-18 00:00:00-04:00,1.4955371147707888,1.6237260103225708,1.4955371147707888,1.6237260103225708,9400,0.0,0.0
1990-10-19 00:00:00-04:00,1.7091853088802762,1.751914941602283,1.5382667779922485,1.5382667779922485,354200,0.0,0.0
1990-10-22 00:00:00-04:00,1.580996211618185,1.580996211618185,1.367348074913025,1.367348074913025,97000,0.0,0.0
1990-10-23 00:00:00-04:00,1.3246179819107056,1.3673475942304056,1.2818883695910053,1.3246179819107056,329400,0.0,0.0
1990-10-24 00:00:00-04:00,1.3246185117297702,1.3246185117297702,0.9827814764446683,1.1536999940872192,192200,0.0,0.0
1990-10-25 00:00:00-04:00,1.196429623497857,1.196429623497857,1.1536999940872192,1.1536999940872192,95000,0.0,0.0
1990-10-26 00:00:00-04:00,1.1109700202941895,1.1964292526245117,1.0682404041290283,1.0682404041290283,182000,0.0,0.0
1990-10-29 00:00:00-05:00,1.0682404041290283,1.1109700202941895,0.982781171798706,1.1109700202941895,189000,0.0,0.0
1990-10-30 00:00:00-05:00,1.068240607326681,1.068240607326681,0.897322110154412,0.9400517344474792,531000,0.0,0.0
1990-10-31 00:00:00-05:00,0.9400515556335449,1.1536996364593506,0.9400515556335449,1.1109700202941895,1050600,0.0,0.0
1990-11-01 00:00:00-05:00,1.0682407352659438,1.2391592529084947,1.0682407352659438,1.1536999940872192,460600,0.0,0.0
1990-11-02 00:00:00-05:00,1.1964291375258873,1.3246179736893753,1.1536995254713913,1.2391587495803833,397600,0.0,0.0
1990-11-05 00:00:00-05:00,1.1536995326319048,1.3246179819107056,1.1536995326319048,1.3246179819107056,335800,0.0,0.0
1990-11-06 00:00:00-05:00,1.3246179819107056,1.3673475942304056,1.2818883695910053,1.3246179819107056,324400,0.0,0.0
1990-11-07 00:00:00-05:00,1.3246182243029276,1.3246182243029276,1.2818886041641235,1.2818886041641235,476800,0.0,0.0
1990-11-08 00:00:00-05:00,1.2818883616348793,1.2818883616348793,1.1964291375258873,1.2391587495803833,359600,0.0,0.0
1990-11-09 00:00:00-05:00,1.196429144951605,1.3246179819107056,1.196429144951605,1.3246179819107056,495600,0.0,0.0
1990-11-12 00:00:00-05:00,1.3246184271924635,1.4528073072433472,1.3246184271924635,1.4528073072433472,550200,0.0,0.0
1990-11-13 00:00:00-05:00,1.410077702254057,1.452807329595089,1.3246184475719929,1.367348074913025,606600,0.0,0.0
1990-11-14 00:00:00-05:00,1.3673480442592076,1.4955369234085083,1.3673480442592076,1.4955369234085083,286000,0.0,0.0
1990-11-15 00:00:00-05:00,1.410077670642308,1.580996176174709,1.410077670642308,1.4955369234085083,530200,0.0,0.0
1990-11-16 00:00:00-05:00,1.4955369339269748,1.5382665606106027,1.4528073072433472,1.4528073072433472,113000,0.0,0.0
1990-11-19 00:00:00-05:00,1.452807686545632,1.4955373243852095,1.3673484108664773,1.4100780487060547,334600,0.0,0.0
1990-11-20 00:00:00-05:00,1.410077702254057,1.452807329595089,1.2818888202309608,1.367348074913025,648600,0.0,0.0
1990-11-21 00:00:00-05:00,1.3246182243029276,1.3246182243029276,1.2391589840253194,1.2818886041641235,466400,0.0,0.0
1990-11-23 00:00:00-05:00,1.3246182243029276,1.3246182243029276,1.2391589840253194,1.2818886041641235,19200,0.0,0.0
1990-11-26 00:00:00-05:00,1.2818888681275504,1.2818888681275504,1.1964296102523804,1.1964296102523804,222800,0.0,0.0
1990-11-27 00:00:00-05:00,1.1964296102523804,1.2391592391899655,1.1536999813147955,1.1964296102523804,232400,0.0,0.0
1990-11-28 00:00:00-05:00,1.1964291375258873,1.2391587495803833,1.1536995254713913,1.2391587495803833,635000,0.0,0.0
1990-11-29 00:00:00-05:00,1.2391587572713052,1.3246179819107056,1.196429144951605,1.3246179819107056,319000,0.0,0.0
1990-11-30 00:00:00-05:00,1.2818891351873225,1.4955373243852095,1.2818891351873225,1.4100780487060547,460600,0.0,0.0
1990-12-03 00:00:00-05:00,1.4100778798262277,1.5382667779922485,1.3673482471042209,1.5382667779922485,377800,0.0,0.0
1990-12-04 00:00:00-05:00,1.4955371452702415,1.6237260434362624,1.4528075125482347,1.5382667779922485,323200,0.0,0.0
1990-12-05 00:00:00-05:00,1.5382667779922485,1.6237260434362624,1.5382667779922485,1.5382667779922485,544200,0.0,0.0
1990-12-06 00:00:00-05:00,1.5382669622247869,1.5382669622247869,1.3673484108664773,1.4100780487060547,178200,0.0,0.0
1990-12-07 00:00:00-05:00,1.452807686545632,1.452807686545632,1.2818891351873225,1.4100780487060547,312200,0.0,0.0
1990-12-10 00:00:00-05:00,1.4100780487060547,1.452807686545632,1.3673484108664773,1.4100780487060547,171400,0.0,0.0
1990-12-11 00:00:00-05:00,1.452807686545632,1.452807686545632,1.3673484108664773,1.4100780487060547,218200,0.0,0.0
1990-12-12 00:00:00-05:00,1.4528075125482347,1.5809964107142553,1.4100778798262277,1.5382667779922485,224200,0.0,0.0
1990-12-13 00:00:00-05:00,1.5809963784719767,1.7519149058743526,1.5382667466213829,1.6237260103225708,326000,0.0,0.0
1990-12-14 00:00:00-05:00,1.6237256591384477,1.6664552817473541,1.4955367913117281,1.580996036529541,304600,0.0,0.0
1990-12-17 00:00:00-05:00,1.5382664139206346,1.5809960365295412,1.4955367913117281,1.580996036529541,395600,0.0,0.0
1990-12-18 00:00:00-05:00,1.6664553791284562,1.709185004234314,1.6237257540225982,1.709185004234314,462000,0.0,0.0
1990-12-19 00:00:00-05:00,1.7091850134042594,1.7091850134042594,1.6237257627340465,1.6664553880691528,293400,0.0,0.0
1990-12-20 00:00:00-05:00,1.6664556421731647,1.6664556421731647,1.5809963784719767,1.6237260103225708,198000,0.0,0.0
1990-12-21 00:00:00-05:00,1.6237260103225708,1.6664556421731647,1.5809963784719767,1.6237260103225708,72400,0.0,0.0
1990-12-24 00:00:00-05:00,1.5809963784719767,1.6664556421731647,1.5809963784719767,1.6237260103225708,32600,0.0,0.0
