Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23 00:00:00-04:00,3.7227331598143336,3.842821559004319,3.7227331598143336,3.8228065967559814,20250,0.0,0.0
1997-09-24 00:00:00-04:00,3.8027944564819336,3.8027944564819336,3.782779482997529,3.8027944564819336,7200,0.0,0.0
1997-09-25 00:00:00-04:00,3.822806596755981,3.822806596755981,3.8027923216576647,3.8228065967559814,2700,0.0,0.0
1997-09-26 00:00:00-04:00,3.822809007369251,3.8428239822387695,3.822809007369251,3.8428239822387695,3600,0.0,0.0
1997-09-29 00:00:00-04:00,3.862838323958351,3.922882556915283,3.862838323958351,3.922882556915283,3600,0.0,0.0
1997-09-30 00:00:00-04:00,3.9228818763544537,3.9729184421586403,3.9228818763544537,3.9629111289978027,6300,0.0,0.0
1997-10-01 00:00:00-04:00,4.002940444465545,4.183072771337997,4.002940444465545,4.143043518066406,28350,0.0,0.0
1997-10-02 00:00:00-04:00,4.143043518066406,4.143043518066406,4.143043518066406,4.143043518066406,1800,0.0,0.0
1997-10-03 00:00:00-04:00,4.163058488277349,4.183072771337997,4.103014264794816,4.143043518066406,11700,0.0,0.0
1997-10-06 00:00:00-04:00,4.103014532065052,4.183073043823242,4.103014532065052,4.183073043823242,8550,0.0,0.0
1997-10-07 00:00:00-04:00,4.163057734689423,4.163057734689423,4.123027801513672,4.123027801513672,5400,0.0,0.0
1997-10-08 00:00:00-04:00,4.143043787944147,4.2030880153379595,4.143043787944147,4.183073043823242,5400,0.0,0.0
1997-10-09 00:00:00-04:00,4.163060665130615,4.163060665130615,4.12303070377717,4.163060665130615,7200,0.0,0.0
1997-10-10 00:00:00-04:00,4.183071832672019,4.2631306648254395,4.183071832672019,4.2631306648254395,6300,0.0,0.0
1997-10-13 00:00:00-04:00,4.243115759879227,4.263130380689849,4.2231011390686035,4.2231011390686035,5400,0.0,0.0
1997-10-14 00:00:00-04:00,4.223103391863311,4.223103391863311,4.203088760375977,4.203088760375977,1800,0.0,0.0
1997-10-15 00:00:00-04:00,4.183073508869634,4.253125401596295,4.183073508869634,4.233110427856445,3600,0.0,0.0
1997-10-16 00:00:00-04:00,4.253124237060547,4.253124237060547,4.253124237060547,4.253124237060547,450,0.0,0.0
1997-10-17 00:00:00-04:00,4.263132373103407,4.263132373103407,4.233110427856445,4.233110427856445,4950,0.0,0.0
1997-10-20 00:00:00-04:00,4.28314733505249,4.28314733505249,4.28314733505249,4.28314733505249,450,0.0,0.0
1997-10-21 00:00:00-04:00,4.30316162109375,4.30316162109375,4.30316162109375,4.30316162109375,450,0.0,0.0
1997-10-22 00:00:00-04:00,4.3331834906353075,4.363205432891846,4.3331834906353075,4.363205432891846,1350,0.0,0.0
1997-10-23 00:00:00-04:00,4.323176860809326,4.323176860809326,4.323176860809326,4.323176860809326,900,0.0,0.0
1997-10-24 00:00:00-04:00,4.323176860809326,4.323176860809326,4.323176860809326,4.323176860809326,0,0.0,0.0
1997-10-27 00:00:00-05:00,4.353198540435897,4.373213514120648,4.28314733505249,4.28314733505249,4950,0.0,0.0
1997-10-28 00:00:00-05:00,4.2431182861328125,4.2431182861328125,4.203089020679077,4.2431182861328125,3150,0.0,0.0
1997-10-29 00:00:00-05:00,4.323174874834272,4.323174874834272,4.223101420536264,4.2631306648254395,4950,0.0,0.0
1997-10-30 00:00:00-05:00,4.303159909114615,4.303159909114615,4.2631306648254395,4.2631306648254395,3150,0.0,0.0
1997-10-31 00:00:00-05:00,4.3031621843134165,4.3031621843134165,4.2431182861328125,4.2431182861328125,3600,0.0,0.0
1997-11-03 00:00:00-05:00,4.28314733505249,4.32317659527158,4.28314733505249,4.28314733505249,16650,0.0,0.0
1997-11-04 00:00:00-05:00,4.243119213536197,4.243119213536197,4.163060665130615,4.163060665130615,4500,0.0,0.0
1997-11-05 00:00:00-05:00,4.133037656336325,4.153052290001574,4.072993755340576,4.072993755340576,9450,0.0,0.0
1997-11-06 00:00:00-05:00,4.052980129942617,4.083002090454102,4.022958169431132,4.083002090454102,5850,0.0,0.0
1997-11-07 00:00:00-05:00,4.083002090454102,4.083002090454102,4.083002090454102,4.083002090454102,900,0.0,0.0
1997-11-10 00:00:00-05:00,4.12303070377717,4.163060665130615,4.12303070377717,4.163060665130615,1800,0.0,0.0
1997-11-11 00:00:00-05:00,4.163060665130615,4.163060665130615,4.163060665130615,4.163060665130615,450,0.0,0.0
1997-11-12 00:00:00-05:00,4.163060665130615,4.163060665130615,4.163060665130615,4.163060665130615,0,0.0,0.0
1997-11-13 00:00:00-05:00,4.203088760375977,4.243118023350645,4.203088760375977,4.203088760375977,10800,0.0,0.0
1997-11-14 00:00:00-05:00,4.203088760375977,4.203088760375977,4.203088760375977,4.203088760375977,0,0.0,0.0
1997-11-17 00:00:00-05:00,4.163058211804507,4.183072493535986,4.10301399230957,4.10301399230957,8100,0.0,0.0
1997-11-18 00:00:00-05:00,4.062985849370973,4.062985849370973,3.962912343517774,4.002941608428955,20700,0.0,0.0
1997-11-19 00:00:00-05:00,4.042971216915383,4.042971216915383,4.002941608428955,4.002941608428955,3150,0.0,0.0
1997-11-20 00:00:00-05:00,4.042971461267435,4.072993755340576,4.042971461267435,4.072993755340576,3150,0.0,0.0
