Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-19 00:00:00-04:00,89.57108552272666,89.57108552272666,88.06024793559634,88.33494567871094,775500,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,88.27614605442776,88.27614605442776,85.9019709771693,87.78561401367188,1850600,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,88.04068634372595,88.04068634372595,86.45136260986328,86.45136260986328,373900,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,86.49058386678132,87.942558278338,85.80383921266667,87.74634552001953,400300,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,87.92291998599565,88.49193687499228,86.56905221562438,86.94185638427734,69600,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,86.9516515937205,87.11843237642312,86.0196413374412,86.5494155883789,237000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,87.4520100467136,89.43375853554421,87.4520100467136,89.39451599121094,118100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,89.08058024569449,90.17937154387927,89.08058024569449,89.64959716796875,216900,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,90.35597537828386,91.08196258544922,90.17938389545985,91.08196258544922,128700,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,93.12257077757397,93.4168899013969,92.5927963546927,92.88711547851562,108400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,92.29847564470151,92.7105224109725,92.10226289885819,92.27885437011719,192100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,91.94532473899025,92.41623549309519,91.4744139848853,91.80797576904297,209300,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,91.80795440673829,92.6124267578125,91.45477142333985,92.41621398925781,85400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,92.80861338191313,92.80861338191313,91.63133710222714,92.08262634277344,248400,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,92.6222312346394,92.6222312346394,91.59211426825478,91.74908447265625,20200,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,92.0630395004837,92.0630395004837,90.95443725585938,90.95443725585938,17600,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,91.04268842498936,92.45541979710126,90.72874812007561,92.1414794921875,40300,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,92.76937406994048,93.16179951016865,92.3769486297123,92.71051025390625,353900,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,92.73013152591766,93.08331442212301,92.05319764152406,92.71051025390625,338500,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,93.31879426670035,93.31879426670035,91.96492614130037,92.33773040771484,855900,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,92.02379221667871,93.57387315167182,91.98454966136244,93.2501220703125,160000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,93.31880270472584,93.3286133442028,92.48489834918529,92.73997497558594,182600,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,92.294357156295,93.09947814425418,92.294357156295,92.91292572021484,137500,0.119,0.0,0.0
2000-06-22 00:00:00-04:00,92.64781102408757,92.64781102408757,91.11611766675844,91.39103698730469,182900,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,91.43031696591616,91.66596211273554,90.48773637863869,90.73320007324219,238200,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,91.13574366636853,91.78376770019531,90.99828402282951,91.78376770019531,26000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,91.6267145882375,91.93108965812985,91.27324676513672,91.27324676513672,40900,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,91.3125111365142,92.3140031941405,91.3125111365142,91.6954345703125,51200,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,90.89030487884183,91.2732282763005,90.21282502179959,90.58592987060547,48500,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,90.477936189242,91.42051696777344,90.477936189242,91.42051696777344,16800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,91.43031049025366,92.46125793457031,91.41067339607619,92.46125793457031,7100,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,91.9114323348391,91.97034362572779,90.88048474428702,91.17504119873047,27400,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,91.03759598190366,91.82307998519877,90.62521688017372,91.626708984375,40100,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,91.98016693856422,93.31548960120777,91.98016693856422,92.98165893554688,65500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,92.78527262449417,93.41365965602513,92.78527262449417,92.82454681396484,77500,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,92.53001525042808,93.6296928510274,92.53001525042808,93.17803955078125,40700,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,93.7867841270829,94.21880030187265,93.55113894083395,93.6885986328125,2642100,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,94.08133311816539,94.43480086939206,93.71804681829353,94.0027847290039,971600,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,94.41515332576985,94.96499198906469,94.14023399412244,94.87662506103516,158800,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,94.71954064686697,95.45593180976891,94.63117370731874,94.8177261352539,430100,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,94.55266088359197,94.57229798865606,93.86536220634883,94.1402816772461,763600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,93.84565875595005,93.99293693981062,93.2565460205078,93.25654602050781,120000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,93.5511341279227,94.5231704711914,93.48240428546934,94.5231704711914,96500,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,93.88494992967335,93.9045870244087,92.82454681396484,92.82454681396484,601300,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,93.15838080483239,93.37438885475927,92.11761474609375,92.11761474609375,251700,0.0,0.0,0.0
