Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,21.6983585357666,21.6983585357666,21.6983585357666,21.6983585357666,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.6983585357666,21.6983585357666,21.6983585357666,21.6983585357666,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.6983585357666,21.6983585357666,21.6983585357666,21.6983585357666,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.6983585357666,21.6983585357666,21.6983585357666,21.6983585357666,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.7573299407959,21.7573299407959,21.7573299407959,21.7573299407959,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.791200637817383,21.791200637817383,21.791200637817383,21.791200637817383,0,0.039,0.0,0.0
2019-10-22 00:00:00-04:00,21.791200637817383,21.791200637817383,21.791200637817383,21.791200637817383,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.791200637817383,21.791200637817383,21.791200637817383,21.791200637817383,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.791200637817383,21.791200637817383,21.791200637817383,21.791200637817383,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.791200637817383,21.791200637817383,21.791200637817383,21.791200637817383,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.791200637817383,21.791200637817383,21.791200637817383,21.791200637817383,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.590571153554023,21.600126266479492,21.590571153554023,21.600126266479492,1100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,2000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.660927470413288,21.669612884521484,21.660927470413288,21.669612884521484,500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.600126266479492,21.600126266479492,21.600126266479492,21.600126266479492,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.556713751948053,21.608824603216895,21.556713751948053,21.565399169921875,27900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.597522735595703,21.597522735595703,21.597522735595703,21.597522735595703,2000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.597522735595703,21.597522735595703,21.597522735595703,21.597522735595703,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.622748413630568,21.622748413630568,21.6053524017334,21.6053524017334,600,0.036,0.0,0.0
2019-11-19 00:00:00-05:00,21.614050407681983,21.622748413630568,21.6053524017334,21.6053524017334,5900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.683635214516936,21.692333221435547,21.666239200679712,21.692333221435547,6100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.692333221435547,21.692333221435547,21.692333221435547,21.692333221435547,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.692333221435547,21.692333221435547,21.692333221435547,21.692333221435547,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.692333221435547,21.692333221435547,21.692333221435547,21.692333221435547,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.65753696487255,21.666234970092773,21.65753696487255,21.666234970092773,2900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.666234970092773,21.666234970092773,21.666234970092773,21.666234970092773,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.666234970092773,21.666234970092773,21.666234970092773,21.666234970092773,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.666234970092773,21.666234970092773,21.666234970092773,21.666234970092773,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.666234970092773,21.666234970092773,21.666234970092773,21.666234970092773,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.666234970092773,21.666234970092773,21.666234970092773,21.666234970092773,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.666234970092773,21.666234970092773,21.666234970092773,21.666234970092773,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.6757997874348,21.68362848892589,21.661884307861328,21.661884307861328,1300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.697546052376133,21.697546052376133,21.687978744506836,21.687978744506836,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.692333221435547,21.692333221435547,21.692333221435547,21.692333221435547,200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.692333221435547,21.692333221435547,21.692333221435547,21.692333221435547,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.70972757629758,21.70972757629758,21.692333221435547,21.692333221435547,500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.692333221435547,21.692333221435547,21.692333221435547,21.692333221435547,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.692333221435547,21.692333221435547,21.692333221435547,21.692333221435547,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.7349456577424,21.744512964739137,21.722768783569336,21.722768783569336,10000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.722768783569336,21.722768783569336,21.722768783569336,21.722768783569336,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.72711753845215,21.72711753845215,21.72450797120589,21.72711753845215,300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.698421660381054,21.698421660381054,21.692333221435547,21.692333221435547,800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.72368812561035,21.72368812561035,21.72368812561035,21.72368812561035,400,0.036,0.0,0.0
2019-12-24 00:00:00-05:00,21.72368812561035,21.72368812561035,21.72368812561035,21.72368812561035,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.723680211177193,21.723680211177193,21.714969635009766,21.714969635009766,400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.732396532376004,21.732396532376004,21.719329833984375,21.719329833984375,1100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.72978373972366,21.732397079467773,21.72978373972366,21.732397079467773,1100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.732397079467773,21.732397079467773,21.732397079467773,21.732397079467773,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.741970624456094,21.741970624456094,21.735001167114795,21.741098403930664,4200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.741098403930664,21.741098403930664,21.741098403930664,21.741098403930664,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.854339334860224,21.863049912543797,21.84998321533203,21.84998321533203,1500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.84998321533203,21.84998321533203,21.84998321533203,21.84998321533203,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.90659846941464,21.90659846941464,21.896146774291992,21.896146774291992,9200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.89789416967111,21.902250289916992,21.89789416967111,21.902250289916992,1400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.902250289916992,21.902250289916992,21.902250289916992,21.902250289916992,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.902250289916992,21.902250289916992,21.902250289916992,21.902250289916992,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.915306091308594,21.932727242203484,21.915306091308594,21.915306091308594,4300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.915306091308594,21.915306091308594,21.915306091308594,21.915306091308594,100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.002414400222694,22.002414400222694,21.989349365234375,21.989349365234375,1000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.019832611083984,22.019832611083984,22.019832611083984,22.019832611083984,500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.019832611083984,22.019832611083984,22.019832611083984,22.019832611083984,200,0.037,0.0,0.0
2020-01-22 00:00:00-05:00,22.010244480335853,22.025945838555298,22.008499145507812,22.008499145507812,4000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.008499145507812,22.008499145507812,22.008499145507812,22.008499145507812,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.008499145507812,22.008499145507812,22.008499145507812,22.008499145507812,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.16551225707445,22.16551225707445,22.1480655670166,22.1480655670166,2000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.1480655670166,22.1480655670166,22.1480655670166,22.1480655670166,400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.1480655670166,22.1480655670166,22.1480655670166,22.1480655670166,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.20301594196006,22.20301594196006,22.19167709350586,22.19167709350586,2000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.226572678118032,22.226572678118032,22.20912598910444,22.222211837768555,2100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.191687076570616,22.21785545349121,22.191687076570616,22.21785545349121,200,0.0,0.0,0.0
