Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,28.602022808388877,28.602022808388877,28.41749319579656,28.4600772857666,16860,0.0,0.0
2011-06-15 00:00:00-04:00,28.445887286177737,28.502666805593414,28.389109932679258,28.43169403076172,11840,0.0,0.0
2011-06-16 00:00:00-04:00,28.389111798794115,28.531057357788086,28.389111798794115,28.531057357788086,9060,0.0,0.0
2011-06-17 00:00:00-04:00,28.474278128844176,28.502666805593414,28.389109932679258,28.43169403076172,4600,0.0,0.0
2011-06-20 00:00:00-04:00,28.488470692428734,28.67300033569336,28.41749791932058,28.67300033569336,11360,0.0,0.0
2011-06-21 00:00:00-04:00,28.65880395702059,28.829140339521786,28.474276485839425,28.786556243896484,7900,0.0,0.0
2011-06-22 00:00:00-04:00,28.743976254768558,28.81494903564453,28.460085131264673,28.81494903564453,20580,0.0,0.0
2011-06-23 00:00:00-04:00,28.47427966519202,28.814948136398275,28.47427966519202,28.60202980041504,5700,0.0,0.0
2011-06-24 00:00:00-04:00,28.559442511172946,28.814944919007658,28.559442511172946,28.786556243896484,4640,0.0,0.0
2011-06-27 00:00:00-04:00,28.68719833904839,28.80075305350969,28.531057357788086,28.531057357788086,11040,0.0,0.0
2011-06-28 00:00:00-04:00,28.531054789477057,28.67300033569336,28.41749791932058,28.67300033569336,5760,0.0,0.0
2011-06-29 00:00:00-04:00,28.46009119262406,28.673009580598805,28.46009119262406,28.644620895385742,4700,0.0,0.0
2011-06-30 00:00:00-04:00,28.758165009132576,28.786553681716985,28.545246715874192,28.701385498046875,6620,0.0,0.0
2011-07-01 00:00:00-04:00,28.61622522251418,28.772364036018164,28.53105702175396,28.60202980041504,4020,0.0,0.0
2011-07-05 00:00:00-04:00,28.602029800415036,28.673002579076115,28.488472921373848,28.60202980041504,3600,0.0,0.0
2011-07-06 00:00:00-04:00,28.502670834714127,28.729782446729605,28.460086730612005,28.658809661865234,8620,0.0,0.0
2011-07-07 00:00:00-04:00,28.61622893871942,28.843340560378007,28.60203351477681,28.800756454467773,8600,0.0,0.0
2011-07-08 00:00:00-04:00,28.389121070900064,28.602039478931815,28.374925643997393,28.403316497802734,59600,0.0,0.0
2011-07-11 00:00:00-04:00,28.389114379882812,28.474282589389478,28.389114379882812,28.389114379882812,16920,0.0,0.0
2011-07-12 00:00:00-04:00,28.389104524455462,28.474272704395542,28.389104524455462,28.4600772857666,9420,0.0,0.0
2011-07-13 00:00:00-04:00,28.40330980343977,28.502671270585854,28.389114379882812,28.389114379882812,9080,0.0,0.0
2011-07-14 00:00:00-04:00,28.374918956325857,28.445891742275563,28.374918956325857,28.389114379882812,9300,0.0,0.0
2011-07-15 00:00:00-04:00,28.389114379882812,28.46008716583252,28.389114379882812,28.389114379882812,7940,0.0,0.0
2011-07-18 00:00:00-04:00,28.389109932679258,28.431694030761715,28.389109932679258,28.43169403076172,11160,0.0,0.0
2011-07-19 00:00:00-04:00,28.46008716583252,28.51686452822527,28.389114379882812,28.389114379882812,14360,0.0,0.0
2011-07-20 00:00:00-04:00,28.389129918987415,28.47429817511187,28.389129918987415,28.417518615722656,18740,0.0,0.0
2011-07-21 00:00:00-04:00,28.474272704395542,28.50266137573664,28.389104524455462,28.4600772857666,11800,0.0,0.0
2011-07-22 00:00:00-04:00,28.47429817511187,28.47429817511187,28.389129918987415,28.417518615722656,19060,0.0,0.0
2011-07-25 00:00:00-04:00,28.303950123898957,28.389118345302002,27.764558608072495,28.06264305114746,28420,0.0,0.0
2011-07-26 00:00:00-04:00,27.934889876500247,28.147808241159673,27.693582829736417,27.72197151184082,26760,0.0,0.0
2011-07-27 00:00:00-04:00,28.145192702931272,29.574101605364074,27.784356899047538,29.559669494628906,16640,1.616063,0.0
2011-07-28 00:00:00-04:00,28.693641080323882,28.693641080323882,27.582268115732287,28.37610626220703,54060,0.0,0.0
2011-07-29 00:00:00-04:00,27.856504316710787,28.433841193741063,27.582270181067567,28.41940689086914,17500,0.0,0.0
2011-08-01 00:00:00-04:00,28.65034235228636,28.693643058279267,28.20290539430198,28.679208755493164,13340,0.0,0.0
2011-08-02 00:00:00-04:00,28.462722886696298,28.621491494112945,28.101887144718994,28.289522171020508,12000,0.0,0.0
2011-08-03 00:00:00-04:00,28.361680301917993,28.693649519461967,28.159613231603863,28.433847427368164,23740,0.0,0.0
2011-08-04 00:00:00-04:00,28.433844981212765,28.433844981212765,27.235870361328125,27.235870361328125,21800,0.0,0.0
2011-08-05 00:00:00-04:00,27.510109233801394,27.65444348539035,24.608989895917016,26.3698673248291,25300,0.0,0.0
2011-08-08 00:00:00-04:00,24.046078987311432,26.326557622061408,23.656374879157692,24.46464729309082,44860,0.0,0.0
2011-08-09 00:00:00-04:00,24.753328398981676,27.380211788604434,24.695595569376625,25.50386619567871,20640,0.0,0.0
2011-08-10 00:00:00-04:00,24.49351246990594,27.7121654613598,24.36361257525183,26.701826095581055,28460,0.0,0.0
2011-08-11 00:00:00-04:00,26.70183987780847,27.1348426866378,26.153369212818088,26.889474868774414,28440,0.0,0.0
2011-08-12 00:00:00-04:00,26.802871988117275,27.336908316549742,26.644105621483867,27.207008361816406,14300,0.0,0.0
2011-08-15 00:00:00-04:00,27.264731779822974,27.423500294050438,26.730695635622418,27.120397567749023,10500,0.0,0.0
