Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,17321.126956082786,17386.737285461888,17229.272494952045,17329.875,1,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16888.1015625,16888.1015625,16888.1015625,16888.1015625,1,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16888.1015625,16888.1015625,16888.1015625,16888.1015625,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17872.253780273437,17872.253780273437,17496.087890625,17496.087890625,1,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16621.28512516578,16621.28512516578,16490.064453125,16490.064453125,2,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17456.718615849975,17456.718615849975,17194.27734375,17194.27734375,1,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17408.610284550887,17408.610284550887,16671.58746220244,17019.322265625,2,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17491.71279001998,17491.71279001998,17238.01953125,17238.01953125,1,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17959.733339666236,17959.733339666236,17806.642578125,17806.642578125,1,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17789.14736279297,17789.14736279297,17496.087890625,17496.087890625,1,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17496.087890625,17496.087890625,17496.087890625,17496.087890625,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16183.881099339036,16896.846672093703,16183.881099339036,16874.9765625,2,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16791.876953125,16796.25097681688,16791.876953125,16791.876953125,3,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17093.677734375,17093.677734375,17093.677734375,17093.677734375,1,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16870.6015625,16870.6015625,16870.6015625,16870.6015625,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16503.183271210622,16503.183271210622,15667.7451570306,15759.599609375,12,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,15484.037109375,15484.037109375,15484.037109375,15484.037109375,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16826.860365752305,16857.478515625,16826.860365752305,16857.478515625,1,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16857.478515625,16857.478515625,16857.478515625,16857.478515625,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16183.8798828125,16183.8798828125,16183.8798828125,16183.8798828125,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15733.355279296877,15733.355279296877,15309.075195312502,15309.0751953125,1,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,14792.940145470819,14792.940145470819,14202.447265625,14202.447265625,7,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14443.021482007576,14443.021482007576,14237.442436079546,14434.2734375,3,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13944.382513034025,14324.922437323223,12951.4794921875,12951.4794921875,2,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12990.8447265625,12990.8447265625,12990.8447265625,12990.8447265625,1,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12063.553621163817,12111.667866933507,11634.899431579317,11704.8837890625,13,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11372.45659870557,12798.3876953125,10716.353333395635,12798.3876953125,6,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12737.151859803163,12737.151859803163,11106.516484344847,11333.0908203125,6,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12452.84149697233,12476.89861963947,12049.556640625,12049.556640625,6,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11700.509734634728,11700.509734634728,11578.037109375,11578.037109375,2,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11556.165984327308,11556.165984327308,11464.3115234375,11464.3115234375,1,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11621.776737183241,12837.7548828125,11621.776737183241,12837.7548828125,5,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12465.961460979439,12530.259577988701,11184.373142359447,11407.4482421875,19,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11455.562294039744,11455.562294039744,10935.053736196778,10991.916015625,8,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10497.65319956616,10532.645376898048,10082.12109375,10082.12109375,16,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9841.550594875851,9841.550594875851,8944.875985120496,8984.2421875,25,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9303.54487570514,9784.687299930605,9076.095729707647,9159.2021484375,32,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,8678.059931681451,8879.264950258743,8534.154603177258,8579.20703125,14,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,8713.053702531646,8739.297840189873,8201.293018196202,8638.6953125,22,0.0,0.0,0.0
