Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,23.69084885211281,23.802117808249662,23.491493225097656,23.491493225097656,355200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.54249324084807,23.72794092587583,23.54249324084807,23.626873016357422,535400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.293552942368482,24.525361646900393,24.210101667252186,24.499399185180664,60600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.553176910313066,24.622720227257748,24.488270757730035,24.57172203063965,37400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.530000590616822,24.79889957567373,24.441913906836273,24.70895767211914,52000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.52536199558554,24.636629184949147,24.339914321899414,24.339914321899414,65500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.975069740419855,25.20224305275099,24.961161783859204,25.175352096557617,52800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.693673933968263,25.804942881529982,25.545316516259252,25.699237823486328,195600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.69367711299568,25.888397353181055,25.675133759907663,25.746530532836914,23600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.370558095931415,26.41691912831179,26.101659156157165,26.24167251586914,79700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.944030218491655,25.944030218491655,25.755802367891313,25.787328720092773,161600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.573138114721917,25.842037080881884,25.573138114721917,25.817001342773438,18900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.730767010806353,25.730767010806353,25.59168213743294,25.64638900756836,63600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.387692576768995,25.396965138651073,25.29497049506893,25.378421783447266,9300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.43405245278041,25.4896860490961,25.39140008789039,25.424779891967773,124000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.504518928276735,25.62876733493316,25.452594009846003,25.592605590820312,58200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.638038170103105,25.665855846774296,25.6055850982666,25.6055850982666,6200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.749311581226383,25.749311581226383,25.54531878732093,25.558300018310547,13400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.092385907425253,26.16656461841239,26.036752316324893,26.08496856689453,26100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.518919758058328,26.91299390192257,26.444741033264105,26.861995697021484,70800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.824903366060138,26.96398823400259,26.759997212257662,26.799867630004883,113500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.722908887969915,27.001080412370484,26.699728369743244,26.936172485351562,39300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.77854382879704,26.824906636136394,26.63111487657062,26.668203353881836,94400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.33346854624361,26.6765462079658,26.33346854624361,26.608858108520508,20700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.407649111708196,26.565279112968426,26.375196032204048,26.454011917114258,46500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.509641360949797,26.763703835370528,26.509641360949797,26.682106018066406,32300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.787813488569988,26.8249037304238,26.61534881591797,26.61534881591797,76700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.67654672179608,26.67654672179608,26.34274161407572,26.53653335571289,51700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.926903007834902,27.01035252381398,26.65336863485822,26.698802947998047,13800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.73681222405587,26.880534241916877,26.65799812199523,26.759994506835938,20100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.389102023784133,26.389102023784133,26.15729331970215,26.15729331970215,29800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.33347043646194,26.342742997558943,26.18511299603028,26.21293067932129,55000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.250016784091176,26.34274061812564,26.138749598097842,26.18047523498535,62900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.21397383168199,26.23258552763579,26.037166269938908,26.1125431060791,62700,0.101,0.0,0.0
2022-12-21 00:00:00-05:00,26.176752455402035,26.372171728146338,26.04647412351194,26.331226348876953,43700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.3535586218652,26.3535586218652,25.942250071094712,26.10881996154785,59700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.148837440534148,26.148837440534148,25.990641557988173,26.083698272705078,43800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.45871191651773,26.614115847076814,26.381474977390667,26.495933532714844,67700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.288418413112616,26.330293840873225,26.06508339002569,26.075319290161133,28200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.428001922709537,26.530364471333428,26.418696075115644,26.479183197021484,65400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.446618399481512,26.455924248757917,26.12836474390184,26.220491409301758,114400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.43731096196106,26.614118537772345,26.34239414489877,26.418699264526367,28000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.856064361911276,27.12592686585538,26.781619349625753,27.116621017456055,33000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.98634147896276,26.99564732694459,26.865369005017033,26.9519100189209,20500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.135232369107023,27.526069122362024,27.051481509487445,27.509319305419922,10100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.712186081794524,27.861076123510724,27.647045135498047,27.647045135498047,12900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.77732125861088,27.842460420630594,27.693570400325807,27.823848724365234,13000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.740099205164135,27.954130172729492,27.740099205164135,27.954130172729492,35300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.907601427939028,28.08440900433261,27.814544715368235,28.009963989257812,16300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.805236710080436,28.17746353149414,27.805236710080436,28.17746353149414,6700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.084406005273095,28.111391721324136,28.009960998148085,28.093711853027344,15100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.326356350522303,28.326356350522303,27.870380401611328,27.870380401611328,29800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.047184702298566,28.223992272974215,28.047184702298566,28.12162971496582,14700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.307742696777556,28.465938568115234,28.307742696777556,28.465938568115234,5400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.642748480989397,28.828860137564472,28.568303463377518,28.707887649536133,16400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.568299455821542,28.75441108628891,28.568299455821542,28.689271926879883,9300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.456635153467534,28.735803526804666,28.456635153467534,28.717193603515625,18600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.05219071465525,29.05219071465525,28.838161543857833,28.994497299194336,7800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.893998811876756,28.959139754218477,28.805595909633926,28.85677719116211,30100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.596217380697524,28.596217380697524,28.317049026489258,28.317049026489258,9400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.149548218278397,28.410106658935547,28.149548218278397,28.410106658935547,50600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.847466488532238,28.847466488532238,28.428712232767403,28.754409790039062,10600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.65205189892358,28.735800983585246,28.5776051127193,28.66135597229004,12800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.475246999949903,28.50316277248345,28.093716059444702,28.140243530273438,9400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.88898838919401,28.093713501985853,27.6935708996117,27.879682540893555,45400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.833156203590686,28.009033726259823,27.748475288002545,27.991352081298828,18100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.019267965791048,28.04718373526057,27.874099929858776,27.897363662719727,19900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.45663437240461,28.45663437240461,28.019270126205193,28.04718589782715,9000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.758712977958208,27.89829716730566,27.721491355756545,27.777324676513672,9600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.037878063143715,28.149546466449948,27.758709717241718,28.028573989868164,20300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.028570933242616,28.028570933242616,27.77731838438546,27.916902542114258,24000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.507462157919147,27.786632329646512,27.488852233064826,27.768020629882812,8800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.823848724365234,27.907599582650306,27.784765227153404,27.823848724365234,8800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.67495836152093,27.67495836152093,27.45162333382802,27.59120750427246,7000,0.0,0.0,0.0
