Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-22 00:00:00-04:00,20.398121020319664,21.43069076538086,20.027954741648777,21.43069076538086,112400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,19.924055378332994,20.274738886682975,19.924055378332994,20.196809768676758,21700,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,20.268243219935368,20.326690673828125,19.846123683001732,20.326690673828125,11300,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,21.10599368778438,21.411219620012417,20.891685485839844,20.891685485839844,10300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,20.833231495907338,20.950123900538053,20.287721633911133,20.287721633911133,8500,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,20.755306098298774,20.7877763579859,20.313704868713256,20.391633987426758,3000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,20.618933140098594,20.618933140098594,19.852622985839844,19.852622985839844,4100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,19.761699277857815,19.761699277857815,19.222684860229492,19.222684860229492,167800,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,18.83303688206643,20.45657454431354,18.59924706233135,19.469463348388672,41600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,19.63831198849056,19.99549102783203,19.63831198849056,19.99549102783203,36100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,20.222788265983798,20.67088508605957,20.222788265983798,20.67088508605957,17900,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,20.969612742329304,20.969612742329304,20.398126799684473,20.59295082092285,62500,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,21.092999281342617,21.2293758392334,21.092999281342617,21.2293758392334,2600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,21.093000928459674,21.430697058170068,21.093000928459674,21.352767944335938,14200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,21.657988042245098,21.755401277700713,21.657988042245098,21.670976638793945,12400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,21.846321142306067,21.846321142306067,21.32678961544752,21.508625030517578,7500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,21.87879434420842,22.047643661499027,21.87879434420842,22.047643661499023,11400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,21.70994758605957,21.70994758605957,21.70994758605957,21.70994758605957,5600,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,21.85281462387566,21.937236785888672,21.85281462387566,21.937236785888672,127300,0.0,0.0,0.0
