Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-02 00:00:00-05:00,7.910029888153075,7.910029888153075,7.910029888153075,7.910029888153076,4800,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,7.930123645592967,7.930123645592967,7.905385494232178,7.905385494232178,3200,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,7.874465465545654,7.874465465545654,7.874465465545654,7.874465465545654,400,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,7.841999053955078,7.841999053955078,7.841999053955078,7.841999053955078,800,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,7.807980746780737,7.807980746780737,7.803342342376709,7.803342342376709,1600,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,7.761601395563248,7.761601395563248,7.752324581146239,7.75232458114624,4800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,7.712122440338135,7.712122440338135,7.712122440338135,7.712122440338135,400,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,7.736860752105713,7.736860752105713,7.736860752105713,7.736860752105713,800,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,7.733769893646239,7.733769893646239,7.733769893646239,7.73376989364624,1200,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,7.74304485321045,7.74304485321045,7.74304485321045,7.743044853210449,400,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,7.743044013521111,7.7615976333618155,7.681198614052092,7.761597633361816,2000,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,7.718310304497122,7.718310304497122,7.709033489227294,7.709033489227295,800,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,7.709033489227294,7.709033489227294,7.709033489227294,7.709033489227295,0,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,7.709033489227294,7.709033489227294,7.709033489227294,7.709033489227295,0,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,7.58533936601363,7.634815692901611,7.58533936601363,7.634815692901611,80400,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,7.634815686272201,7.673469066619873,7.634815686272201,7.673469066619873,800,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,7.698204582846332,7.7461347579956055,7.698204582846332,7.7461347579956055,1200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,7.698206136560744,7.767782211303711,7.698206136560744,7.767782211303711,86400,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,7.783244578869311,7.85745906829834,7.783244578869311,7.85745906829834,10000,0.0,0.0,0.0
