Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14 00:00:00-04:00,7.882658751114556,8.022174835205078,7.812900709069294,8.022174835205078,738900,0.0,0.0
1994-07-15 00:00:00-04:00,7.882660989250455,7.882660989250455,7.812902927398682,7.812902927398682,106400,0.0,0.0
1994-07-18 00:00:00-04:00,7.812903750259264,7.882661819458008,7.812903750259264,7.882661819458008,264000,0.0,0.0
1994-07-19 00:00:00-04:00,7.882661819458008,7.882661819458008,7.812903750259264,7.882661819458008,87100,0.0,0.0
1994-07-20 00:00:00-04:00,7.882660989250455,7.882660989250455,7.812902927398682,7.812902927398682,73600,0.0,0.0
1994-07-21 00:00:00-04:00,7.882658751114556,8.440723087476648,7.882658751114556,8.022174835205078,255600,0.0,0.0
1994-07-22 00:00:00-04:00,8.161689949035646,8.510480117797853,8.161689949035646,8.370964050292969,109100,0.0,0.0
1994-07-25 00:00:00-04:00,8.370965738765529,8.510481834411621,8.301207690942483,8.510481834411621,149000,0.0,0.0
1994-07-26 00:00:00-04:00,8.580238151550294,8.580238151550294,8.301206016540528,8.370964050292969,68100,0.0,0.0
1994-07-27 00:00:00-04:00,8.440725326538086,8.510483387087987,8.370967265988185,8.440725326538086,38100,0.0,0.0
1994-07-28 00:00:00-04:00,8.510482910156249,8.719757080078125,8.440724853515624,8.719757080078125,60300,0.0,0.0
1994-07-29 00:00:00-04:00,8.789514318108559,9.068546518683434,8.580240167677402,8.929030418395996,60300,0.0,0.0
1994-08-01 00:00:00-04:00,9.068550109863281,9.417340498704178,8.929033954326924,9.068550109863281,83500,0.0,0.0
1994-08-02 00:00:00-04:00,9.208062897867231,9.41733705463694,9.13830484561066,9.347579002380371,108300,0.0,0.0
1994-08-03 00:00:00-04:00,9.487094511809174,9.487094511809174,9.347578416047273,9.417336463928223,213300,0.0,0.0
1994-08-04 00:00:00-04:00,9.487092986361672,9.487092986361672,8.998786729710703,9.13830280303955,62000,0.0,0.0
1994-08-05 00:00:00-04:00,9.208064079284668,9.208064079284668,9.068547956871264,9.208064079284668,9600,0.0,0.0
1994-08-08 00:00:00-04:00,9.20806626539964,9.20806626539964,8.859275876558744,9.068550109863281,13200,0.0,0.0
1994-08-09 00:00:00-04:00,9.138307775769915,9.138307775769915,8.789517402648926,8.789517402648926,9100,0.0,0.0
1994-08-10 00:00:00-04:00,8.859272636584382,9.347579002380371,8.859272636584382,9.347579002380371,25700,0.0,0.0
1994-08-11 00:00:00-04:00,9.487097477567369,9.62661361694336,9.417339407879373,9.62661361694336,51700,0.0,0.0
1994-08-12 00:00:00-04:00,9.696368730985203,9.975400924682617,9.556852634136494,9.975400924682617,23300,0.0,0.0
1994-08-15 00:00:00-04:00,10.045162745884486,10.045162745884486,9.696372372763497,9.766130447387695,24600,0.0,0.0
1994-08-16 00:00:00-04:00,9.97540413008796,10.324194484286839,9.905646059248182,10.045162200927734,35500,0.0,0.0
1994-08-17 00:00:00-04:00,10.045162745884486,10.045162745884486,9.6266142981393,9.766130447387695,25900,0.0,0.0
1994-08-18 00:00:00-04:00,9.835888251452378,10.045162469568385,9.766130178747042,9.905646324157715,12400,0.0,0.0
1994-08-19 00:00:00-04:00,9.835888522011892,9.835888522011892,9.556856223515101,9.766130447387695,8600,0.0,0.0
1994-08-22 00:00:00-04:00,9.766125118031223,9.766125118031223,9.347576898687027,9.487092971801758,27000,0.0,0.0
1994-08-23 00:00:00-04:00,9.55685315915008,9.62661121140665,9.347579002380371,9.347579002380371,7700,0.0,0.0
1994-08-24 00:00:00-04:00,9.417336463928223,9.417336463928223,9.347578416047273,9.417336463928223,19700,0.0,0.0
1994-08-25 00:00:00-04:00,9.417340074266706,9.90564659663609,9.417340074266706,9.766130447387695,19500,0.0,0.0
1994-08-26 00:00:00-04:00,9.766125118031223,9.766125118031223,9.347576898687027,9.487092971801758,12500,0.0,0.0
1994-08-29 00:00:00-04:00,9.347578416047273,9.417336463928223,8.998788176642524,9.417336463928223,9600,0.0,0.0
1994-08-30 00:00:00-04:00,9.487092971801758,9.62660904491649,9.347576898687027,9.487092971801758,16200,0.0,0.0
1994-08-31 00:00:00-04:00,9.55685306796067,9.696369171142578,9.55685306796067,9.696369171142578,64800,0.0,0.0
1994-09-01 00:00:00-04:00,9.696367081473856,9.696367081473856,9.417334935244392,9.487092971801758,54800,0.0,0.0
1994-09-02 00:00:00-04:00,9.487096324111477,9.487096324111477,9.208064079284668,9.208064079284668,80300,0.0,0.0
1994-09-06 00:00:00-04:00,9.068546224523475,9.417336463928223,9.068546224523475,9.417336463928223,12900,0.0,0.0
1994-09-07 00:00:00-04:00,9.487095016369716,9.696369171142578,9.417336964778762,9.696369171142578,11100,0.0,0.0
1994-09-08 00:00:00-04:00,9.626610682560848,9.975400924682617,9.626610682560848,9.975400924682617,32400,0.0,0.0
1994-09-09 00:00:00-04:00,9.905642876258264,9.975400924682617,9.83588482783391,9.975400924682617,13100,0.0,0.0
1994-09-12 00:00:00-04:00,9.905646059248182,10.114920271767511,9.76612991756863,10.045162200927734,43400,0.0,0.0
1994-09-13 00:00:00-04:00,10.045161344567124,10.324193604138433,10.045161344567124,10.254435539245605,26500,0.0,0.0
1994-09-14 00:00:00-04:00,10.254435539245605,10.254435539245605,9.975403279674296,10.254435539245605,44600,0.0,0.0
1994-09-15 00:00:00-04:00,10.324193352820888,10.603225605599832,10.184677226431418,10.393951416015625,16600,0.0,0.0
1994-09-16 00:00:00-04:00,10.324193352820888,10.46370947921036,10.324193352820888,10.393951416015625,9800,0.0,0.0
1994-09-19 00:00:00-04:00,10.254435539245605,10.324193604138433,10.11491940945995,10.254435539245605,15900,0.0,0.0
1994-09-20 00:00:00-04:00,10.114921902957027,10.254438067135744,10.114921902957027,10.184679985046387,5300,0.0,0.0
1994-09-21 00:00:00-04:00,10.184679985046387,10.184679985046387,10.04516382086767,10.184679985046387,18900,0.0,0.0
1994-09-22 00:00:00-04:00,10.254434828922667,10.254434828922667,10.11491870880127,10.11491870880127,9900,0.0,0.0
1994-09-23 00:00:00-04:00,10.18467676886197,10.254434828922667,10.11491870880127,10.11491870880127,5200,0.0,0.0
1994-09-26 00:00:00-04:00,10.045162200927734,10.184678342607286,10.045162200927734,10.045162200927734,22300,0.0,0.0
1994-09-27 00:00:00-04:00,10.184677226431418,10.46370947921036,10.114919163236681,10.393951416015625,34900,0.0,0.0
1994-09-28 00:00:00-04:00,10.32419030397933,10.533464431762695,10.32419030397933,10.533464431762695,12200,0.0,0.0
1994-09-29 00:00:00-04:00,10.463711055549416,10.463711055549416,10.254436834438428,10.32419490814209,5100,0.0,0.0
1994-09-30 00:00:00-04:00,10.46370947921036,10.46370947921036,10.254435289626153,10.393951416015625,5300,0.0,0.0
1994-10-03 00:00:00-04:00,10.393954231314463,10.463712313403821,10.04516382086767,10.184679985046387,46700,0.0,0.0
1994-10-04 00:00:00-04:00,10.18467676886197,10.254434828922667,10.045160648740572,10.11491870880127,3500,0.0,0.0
1994-10-05 00:00:00-04:00,9.97540413008796,10.184678342607286,9.97540413008796,10.045162200927734,27300,0.0,0.0
1994-10-06 00:00:00-04:00,9.975402588679874,10.18467676886197,9.975402588679874,10.11491870880127,4300,0.0,0.0
1994-10-07 00:00:00-04:00,10.184679985046387,10.254438067135744,10.184679985046387,10.184679985046387,13200,0.0,0.0
1994-10-10 00:00:00-04:00,10.18467676886197,10.18467676886197,10.11491870880127,10.11491870880127,21900,0.0,0.0
1994-10-11 00:00:00-04:00,10.11491940945995,10.324193604138433,10.11491940945995,10.254435539245605,33300,0.0,0.0
1994-10-12 00:00:00-04:00,10.32419490814209,10.32419490814209,10.184678760734764,10.32419490814209,21800,0.0,0.0
1994-10-13 00:00:00-04:00,10.324196149225104,10.324196149225104,10.184679985046387,10.184679985046387,18800,0.0,0.0
1994-10-14 00:00:00-04:00,10.184677474352778,10.324193604138433,10.184677474352778,10.254435539245605,8900,0.0,0.0
1994-10-17 00:00:00-04:00,10.184677474352778,10.254435539245605,10.045161344567124,10.254435539245605,8100,0.0,0.0
1994-10-18 00:00:00-04:00,10.254436834438428,10.32419490814209,10.114920687031102,10.32419490814209,3400,0.0,0.0
1994-10-19 00:00:00-04:00,10.32419490814209,10.32419490814209,10.184678760734764,10.32419490814209,6000,0.0,0.0
