Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00-04:00,17.54108730222264,17.555165543580703,17.519969940185547,17.519969940185547,5200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.456623542714308,17.465774536132812,17.456623542714308,17.465774536132812,200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.794498120752838,17.794498120752838,17.456626892089844,17.456626892089844,6400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.386243753402972,17.386243753402972,17.24827930094843,17.253910064697266,3900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.31584358215332,17.31584358215332,17.31584358215332,17.31584358215332,400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.3088076206431,17.315846743733953,17.153950940370745,17.161693572998047,2900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.09060568284099,17.203229003438306,17.09060568284099,17.14691734313965,11000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,17.13987655498204,17.14691567965847,17.130022048950195,17.130022048950195,7500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.130022048950195,17.130022048950195,17.130022048950195,17.130022048950195,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.130022048950195,17.130022048950195,17.130022048950195,17.130022048950195,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.315848498371025,17.315848498371025,17.23841947910114,17.245458602905273,2000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.30880839596182,17.358080917229397,17.28769102574335,17.351041793823242,12500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.336969042216648,17.336969042216648,17.329931259155273,17.329931259155273,3100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.449592813794222,17.477747972321744,17.449592813794222,17.4707088470459,4500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.498867261085913,17.50590638713126,17.421438217163086,17.421438217163086,23200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.512942935305613,17.56221681414747,17.512942935305613,17.555177688598633,900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.555177688598633,17.555177688598633,17.555177688598633,17.555177688598633,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.64668083190918,17.64668083190918,17.64668083190918,17.64668083190918,3800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.64668083190918,17.64668083190918,17.64668083190918,17.64668083190918,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.66779899597168,17.66779899597168,17.66779899597168,17.66779899597168,2100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,17.653720739878953,17.653720739878953,17.618526458740234,17.618526458740234,4400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,17.618526458740234,17.618526458740234,17.618526458740234,17.618526458740234,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.618526458740234,17.618526458740234,17.618526458740234,17.618526458740234,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.61148574007803,17.61148574007803,17.52701759338379,17.52701759338379,5200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.576291928562025,17.590370178222656,17.57277303743476,17.590370178222656,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.590370178222656,17.590370178222656,17.590370178222656,17.590370178222656,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,17.590370178222656,17.590370178222656,17.590370178222656,17.590370178222656,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,17.590370178222656,17.590370178222656,17.590370178222656,17.590370178222656,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.52701820485465,17.52701820485465,17.441143035888672,17.441143035888672,3300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.491825207498877,17.491825207498877,17.42847442626953,17.42847442626953,800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.30177116394043,17.30177116394043,17.298252273140434,17.30177116394043,3900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.287691116333008,17.287691116333008,17.287691116333008,17.287691116333008,3100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.35808479082925,17.368642807006836,17.350342156127297,17.368642807006836,200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.393284325041137,17.413698196411133,17.393284325041137,17.413698196411133,2300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.498860429086854,17.548132949591043,17.498860429086854,17.541093826293945,7100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.611486543531647,17.611486543531647,17.597408294677734,17.597408294677734,5900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.801538684295313,17.801538684295313,17.77338218688965,17.77338218688965,4200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,17.77338218688965,17.77338218688965,17.77338218688965,17.77338218688965,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.012710715395873,18.012710715395873,17.906421661376953,17.906421661376953,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.89163785250996,17.91416358947754,17.89163785250996,17.91416358947754,800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.92120137188212,17.92120137188212,17.91416358947754,17.91416358947754,23000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.843767166137695,17.843767166137695,17.843767166137695,17.843767166137695,2800,0.0,0.0,0.0
