Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-15 00:00:00-04:00,6.465096272482781,6.465096272482781,6.356396170697657,6.366747856140137,38700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,6.39262794990795,6.39262794990795,6.325337558072194,6.340866565704346,70500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,6.335691415741786,6.335691415741786,6.299457550048828,6.299457550048828,30300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,6.296869257787343,6.340867626463,6.2891054931363115,6.320162773132324,73200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,6.3046334117305145,6.317574499689333,6.2761640548706055,6.2761640548706055,54900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,6.281340988021317,6.330514459333699,6.281340988021317,6.320162773132324,44100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,6.335690683815198,6.346043109893799,6.333102762411527,6.346043109893799,32700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,6.356396862045692,6.361571964865889,6.325338840484619,6.325338840484619,17100,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,6.273574073693541,6.278750655270252,6.219224039688311,6.23216438293457,149400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,6.226991767143376,6.270989401247801,6.226991767143376,6.252872467041016,62400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,6.2476943407076995,6.286516116835032,6.237341175974206,6.260633945465088,15900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,6.268398513138223,6.268398513138223,6.221812973678183,6.245105743408203,46500,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,6.312396999211813,6.312396999211813,6.239930027120469,6.242517948150635,71400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,6.286518377436807,6.314986999067825,6.286518377436807,6.3046345710754395,36000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,6.2994557916223135,6.33051306477668,6.2994557916223135,6.3149847984313965,18000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,6.33569021314422,6.346042638453752,6.276163582498447,6.3175740242004395,120600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,6.325336220400329,6.377098334121204,6.314983797656154,6.371922492980957,29100,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,6.408158699311819,6.418511867523193,6.395218349743662,6.418511867523193,86400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,6.42368324555888,6.449565410614014,6.415919484598674,6.449565410614014,24000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,6.446978672446793,6.457331097277978,6.423685161228755,6.426273822784424,49800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,6.444393127642011,6.454744815826416,6.434040698993502,6.454744815826416,73800,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,6.524621468182562,6.524621468182562,6.478035926818848,6.478035926818848,407100,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,6.503917978467633,6.522034168243409,6.503917978467633,6.522034168243408,36000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,6.51944495221037,6.604853003323046,6.485799760206818,6.589323997497559,554100,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,6.604853458130096,6.604853458130096,6.568619602351414,6.571207523345947,157200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,6.586736604993451,6.664380168149543,6.522034129339304,6.527210712432861,30300,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,6.503917068259597,6.547914686572388,6.470271133819184,6.4883880615234375,60000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,6.485800430534076,6.516857704931162,6.467683502019819,6.478035926818848,114900,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,6.470269967789131,6.493562733231903,6.449565863311738,6.4599175453186035,57000,0.0,0.0,0.0
