Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,325200,0.0,0.0
2003-07-30 00:00:00-04:00,3.121992588043213,3.129797450418755,3.121992588043213,3.121992588043213,83400,0.0,0.0
2003-07-31 00:00:00-04:00,3.137602610530712,3.137602610530712,3.121992588043213,3.121992588043213,28900,0.0,0.0
2003-08-01 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,56900,0.0,0.0
2003-08-04 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,112300,0.0,0.0
2003-08-05 00:00:00-04:00,3.121993197409247,3.123554229736328,3.121993197409247,3.123554229736328,62400,0.0,0.0
2003-08-06 00:00:00-04:00,3.121993197409247,3.123554229736328,3.121993197409247,3.123554229736328,59900,0.0,0.0
2003-08-07 00:00:00-04:00,3.1235536200656044,3.1235536200656044,3.121992588043213,3.121992588043213,35600,0.0,0.0
2003-08-08 00:00:00-04:00,3.121992588043213,3.126675684110387,3.121992588043213,3.121992588043213,60100,0.0,0.0
2003-08-11 00:00:00-04:00,3.121992588043213,3.136041578508321,3.121992588043213,3.121992588043213,25200,0.0,0.0
2003-08-12 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,38000,0.0,0.0
2003-08-13 00:00:00-04:00,3.121993197409247,3.123554229736328,3.121993197409247,3.123554229736328,97200,0.0,0.0
2003-08-14 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,101900,0.0,0.0
2003-08-15 00:00:00-04:00,3.121993197409247,3.123554229736328,3.121993197409247,3.123554229736328,14500,0.0,0.0
2003-08-18 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,59800,0.0,0.0
2003-08-19 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,65900,0.0,0.0
2003-08-20 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,40900,0.0,0.0
2003-08-21 00:00:00-04:00,3.1235536200656044,3.1235536200656044,3.121992588043213,3.121992588043213,66200,0.0,0.0
2003-08-22 00:00:00-04:00,3.121993197409247,3.123554229736328,3.121993197409247,3.123554229736328,23900,0.0,0.0
2003-08-25 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,57400,0.0,0.0
2003-08-26 00:00:00-04:00,3.121992588043213,3.1282367161327786,3.121992588043213,3.121992588043213,44300,0.0,0.0
2003-08-27 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,28500,0.0,0.0
2003-08-28 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,313700,0.0,0.0
2003-08-29 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,123900,0.0,0.0
2003-09-02 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,144900,0.0,0.0
2003-09-03 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,128000,0.0,0.0
2003-09-04 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,56100,0.0,0.0
2003-09-05 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,142700,0.0,0.0
2003-09-08 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,105000,0.0,0.0
2003-09-09 00:00:00-04:00,3.121992588043213,3.1235536200656044,3.121992588043213,3.121992588043213,153900,0.0,0.0
2003-09-10 00:00:00-04:00,3.121991384712109,3.121991384712109,3.1141865253448486,3.1141865253448486,90500,0.0,0.0
2003-09-11 00:00:00-04:00,3.114186735522226,3.114186735522226,3.1110646724700928,3.1110646724700928,69800,0.0,0.0
2003-09-12 00:00:00-04:00,3.106380822164485,3.1079418533107805,3.0985759641692563,3.1001369953155518,48100,0.0,0.0
2003-09-15 00:00:00-04:00,3.101699153615677,3.1032598875928934,3.0860891342163086,3.0860891342163086,42500,0.0,0.0
2003-09-16 00:00:00-04:00,3.0923313957238294,3.0970144884905237,3.0829655079266454,3.084526538848877,34800,0.0,0.0
2003-09-17 00:00:00-04:00,3.0907714520692853,3.0954545464833925,3.0595517158508305,3.05955171585083,49300,0.0,0.0
2003-09-18 00:00:00-04:00,3.048624793287556,3.0673565754713668,3.0455027303448174,3.05955171585083,31100,0.0,0.0
2003-09-19 00:00:00-04:00,3.051746111607564,3.0720392200274063,3.047063315615498,3.062673330307007,29100,0.0,0.0
2003-09-22 00:00:00-04:00,3.062674591411789,3.062674591411789,3.0501866340637207,3.0501866340637207,27700,0.0,0.0
2003-09-23 00:00:00-04:00,3.051745907938455,3.059551063631438,3.031453098609192,3.047063112258911,59100,0.0,0.0
2003-09-24 00:00:00-04:00,3.0305665836488265,3.0447058092405466,3.016427058402013,3.024282217025757,63200,0.125,0.0
2003-09-25 00:00:00-04:00,3.032140892537074,3.044709340705879,3.0085750896774948,3.027427911758423,57500,0.0,0.0
2003-09-26 00:00:00-04:00,3.0164270401000977,3.036850632190969,3.0101426735151575,3.0164270401000977,40400,0.0,0.0
2003-09-29 00:00:00-04:00,3.024282229887739,3.024282229887739,2.937874286038699,2.9771506786346436,157400,0.0,0.0
2003-09-30 00:00:00-04:00,2.9912895266739064,2.9912895266739064,2.9630104824627623,2.969294548034668,55200,0.0,0.0
2003-10-01 00:00:00-04:00,2.9771524605321975,3.000718250263439,2.9535863711456822,2.994433879852295,61700,0.0,0.0
2003-10-02 00:00:00-04:00,2.991292090929229,3.047849928180132,2.991292090929229,3.032139301300049,58800,0.0,0.0
2003-10-03 00:00:00-04:00,3.016426711460634,3.0289951436060925,3.010142345560375,3.0179975032806396,27700,0.0,0.0
2003-10-06 00:00:00-04:00,3.0179988224577725,3.028996467590332,3.01328584562758,3.028996467590332,30800,0.0,0.0
2003-10-07 00:00:00-04:00,3.0305660618741324,3.0792686961973827,3.028994970488861,3.0557029247283936,45000,0.0,0.0
2003-10-08 00:00:00-04:00,3.071411320992566,3.0729824113965987,3.044703383433724,3.058842897415161,27500,0.0,0.0
2003-10-09 00:00:00-04:00,3.0478494509436795,3.061988982956239,3.032138826523587,3.060417890548706,24100,0.0,0.0
2003-10-10 00:00:00-04:00,3.0517226219653217,3.0754409156414666,3.0359108283020677,3.0564663410186768,42000,0.125,0.0
2003-10-13 00:00:00-04:00,3.0517229555467567,3.070697532243642,3.0517229555467567,3.0533041954040527,29000,0.0,0.0
2003-10-14 00:00:00-04:00,3.053301071710175,3.0659506760366404,3.043813943862915,3.043813943862915,44200,0.0,0.0
2003-10-15 00:00:00-04:00,3.035908054255258,3.059626024668586,3.029583101296847,3.043813943862915,58800,0.0,0.0
2003-10-16 00:00:00-04:00,3.0422327056233125,3.0564635481893805,3.039070229144107,3.043813943862915,45200,0.0,0.0
2003-10-17 00:00:00-04:00,3.0438155626301437,3.059627651845027,3.0359096688179603,3.0374906063079834,27100,0.0,0.0
2003-10-20 00:00:00-04:00,3.032745031033674,3.0517192833075213,3.0232579048967505,3.035907506942749,32900,0.0,0.0
2003-10-21 00:00:00-04:00,3.0359091505980453,3.0359091505980453,2.99637908510375,3.0185158252716064,67200,0.0,0.0
2003-10-22 00:00:00-04:00,3.004281909463911,3.0248373898289946,2.9884698390960693,2.9884698390960693,56100,0.0,0.0
2003-10-23 00:00:00-04:00,2.9884721472777556,3.0027029914411574,2.964754174202216,2.9726600646972656,119200,0.0,0.0
2003-10-24 00:00:00-04:00,2.9726600646972656,2.9884721472777556,2.958429220533864,2.9726600646972656,42400,0.0,0.0
2003-10-27 00:00:00-05:00,2.9647549120721277,3.0185158252716064,2.958429956829617,3.0185158252716064,78100,0.0,0.0
2003-10-28 00:00:00-05:00,3.004285024164248,3.018515872090158,2.988472937403184,3.016934633255005,100800,0.0,0.0
