Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-17 00:00:00-05:00,1.624892654090092,1.8088427658738762,1.624892654090092,1.778184413909912,310800,0.025,1.02
1974-12-18 00:00:00-05:00,1.8395003576120468,1.900817036199115,1.8395003576120468,1.8497198820114136,95400,0.0,0.0
1974-12-19 00:00:00-05:00,1.8497200670282474,1.9825727279856702,1.8190617246681362,1.9416950941085815,143100,0.0,0.0
1974-12-20 00:00:00-05:00,1.9416949718492893,1.9519142627228065,1.8905975818634033,1.8905975818634033,75300,0.0,0.0
1974-12-23 00:00:00-05:00,1.8905983644372384,1.962134599685669,1.8599400113171498,1.962134599685669,112800,0.0,0.0
1974-12-24 00:00:00-05:00,1.9723528927455953,2.0438888492623124,1.9723528927455953,2.0030112266540527,65700,0.0,0.0
1974-12-26 00:00:00-05:00,2.0030112266540527,2.0745471831707696,1.9825721814453978,2.0030112266540527,40800,0.0,0.0
1974-12-27 00:00:00-05:00,1.9825729525720148,1.9825729525720148,1.9008174416519636,1.9110369682312012,82500,0.0,0.0
1974-12-30 00:00:00-05:00,1.9110371600666365,1.98257315158844,1.8905981048564302,1.98257315158844,37800,0.0,0.0
1974-12-31 00:00:00-05:00,2.013230850298703,2.0745475283169843,2.013230850298703,2.0234503746032715,74100,0.0,0.0
1975-01-02 00:00:00-05:00,2.0234505143563912,2.1869617449998486,2.0234505143563912,2.10520601272583,119100,0.0,0.0
1975-01-03 00:00:00-05:00,2.1052060154166585,2.1052060154166585,2.043889333085061,2.0541088581085205,43800,0.0,0.0
1975-01-06 00:00:00-05:00,2.054107610859208,2.135863059691428,2.0438880920410156,2.0438880920410156,137100,0.0,0.0
1975-01-07 00:00:00-05:00,2.0336698989078394,2.0336698989078394,2.0030115598986993,2.0234503746032715,25500,0.0,0.0
1975-01-08 00:00:00-05:00,2.023451028104213,2.0745481983204495,1.9723538578879762,1.98257315158844,95100,0.0,0.0
1975-01-09 00:00:00-05:00,1.9825721814453978,2.023450037958183,1.9314750362328106,2.0030112266540527,128700,0.0,0.0
1975-01-10 00:00:00-05:00,2.0541088581085205,2.146083881605917,2.0541088581085205,2.0541088581085205,101100,0.0,0.0
1975-01-13 00:00:00-05:00,2.054108713612412,2.0949865769261207,2.0234503746032715,2.0234503746032715,95700,0.0,0.0
1975-01-14 00:00:00-05:00,2.0234504714239923,2.0949866771698,2.0234504714239923,2.0949866771698,145800,0.0,0.0
1975-01-15 00:00:00-05:00,2.0949862101812218,2.146083354949951,2.0643278765390796,2.146083354949951,161700,0.0,0.0
1975-01-16 00:00:00-05:00,2.1460849405771056,2.197182123098805,2.1256461143493652,2.1256461143493652,80100,0.0,0.0
1975-01-17 00:00:00-05:00,2.125643774777674,2.125643774777674,2.0234492883090702,2.0438880920410156,61500,0.0,0.0
1975-01-20 00:00:00-05:00,2.0438887204077836,2.084766574343473,2.0234499103921944,2.074547052383423,51900,0.0,0.0
1975-01-21 00:00:00-05:00,2.10520601272583,2.1460838788628394,2.10520601272583,2.10520601272583,62400,0.0,0.0
1975-01-22 00:00:00-05:00,2.0745476742508595,2.0745476742508595,2.023450516942722,2.0541088581085205,57600,0.0,0.0
1975-01-23 00:00:00-05:00,2.064328660934589,2.125645351517749,2.064328660934589,2.1154258251190186,41700,0.0,0.0
1975-01-24 00:00:00-05:00,2.115425537736227,2.125645062746625,2.043889330472606,2.10520601272583,89700,0.0,0.0
1975-01-27 00:00:00-05:00,2.1869606657570286,2.258496603813813,2.1869606657570286,2.2278382778167725,99000,0.0,0.0
1975-01-28 00:00:00-05:00,2.2278390936030568,2.2891557680499717,2.1869614665748136,2.2482781410217285,134100,0.0,0.0
1975-01-29 00:00:00-05:00,2.248277317751109,2.258496603813813,2.2073994717869003,2.2278382778167725,111900,0.0,0.0
1975-01-30 00:00:00-05:00,2.2278388333608223,2.248277878391933,2.125644543823364,2.146083354949951,71700,0.0,0.0
1975-01-31 00:00:00-05:00,2.1460828197928197,2.248277317751109,2.1358632998256515,2.2278382778167725,113100,0.0,0.0
1975-02-03 00:00:00-05:00,2.2380579436528727,2.3913495836290966,2.2380579436528727,2.3504717350006104,78300,0.0,0.0
1975-02-04 00:00:00-05:00,2.350472738239237,2.391350604315386,2.2482784239057354,2.258497714996338,74100,0.0,0.0
