Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-02 00:00:00-05:00,7.4654576778411865,8.251295328140259,7.07253885269165,7.858376502990723,1789900,0.0,0.0
1995-02-03 00:00:00-05:00,8.251293436686197,9.430049641927083,8.05483406914605,8.84067153930664,541500,0.0,0.0
1995-02-06 00:00:00-05:00,8.840670305139877,10.215885685939414,8.840670305139877,10.019426345825195,369400,0.0,0.0
1995-02-07 00:00:00-05:00,10.019430688086976,10.019430688086976,8.447755286034116,9.233592987060547,267400,0.0,0.0
1995-02-08 00:00:00-05:00,9.233591881665317,9.233591881665317,8.644213676452637,8.644213676452637,120900,0.0,0.0
1995-02-09 00:00:00-05:00,8.644217438750214,9.233595900483184,8.644217438750214,8.9389066696167,12400,0.0,0.0
1995-02-10 00:00:00-05:00,9.233593648793747,9.62651252746582,8.840674770121671,9.62651252746582,100500,0.0,0.0
1995-02-13 00:00:00-05:00,9.62651252746582,10.019431406137896,9.233593648793747,9.62651252746582,185000,0.0,0.0
1995-02-14 00:00:00-05:00,9.822971966801857,9.822971966801857,9.233593648793747,9.62651252746582,66200,0.0,0.0
1995-02-15 00:00:00-05:00,9.233589589595795,9.822967648506165,9.233589589595795,9.430048942565918,63000,0.0,0.0
1995-02-16 00:00:00-05:00,9.430053088129783,9.822971966801857,9.430053088129783,9.62651252746582,51200,0.0,0.0
1995-02-17 00:00:00-05:00,9.822972287836764,9.822972287836764,9.430053396323293,9.52828311920166,105800,0.0,0.0
1995-02-21 00:00:00-05:00,9.430055387727506,9.626514874971829,8.693332310561296,8.9389066696167,252100,0.0,0.0
1995-02-22 00:00:00-05:00,8.644213469132133,9.037132263183594,8.644213469132133,9.037132263183594,61900,0.0,0.0
1995-02-23 00:00:00-05:00,8.644214356143172,9.23359260769839,8.644214356143172,8.889788627624512,73800,0.0,0.0
1995-02-24 00:00:00-05:00,9.233593278895311,9.233593278895311,8.840674415963596,8.988018989562988,7400,0.0,0.0
1995-02-27 00:00:00-05:00,9.03713356180394,9.233592987060547,8.840674136547332,9.233592987060547,30000,0.0,0.0
1995-02-28 00:00:00-05:00,8.840670883655548,9.430048942565918,8.840670883655548,9.430048942565918,12900,0.0,0.0
1995-03-01 00:00:00-05:00,9.430048942565918,9.626508295536041,9.233589589595795,9.430048942565918,12800,0.0,0.0
1995-03-02 00:00:00-05:00,9.626508295536041,9.822967648506165,9.233589589595795,9.430048942565918,82800,0.0,0.0
1995-03-03 00:00:00-05:00,9.430053088129783,9.822971966801857,9.430053088129783,9.62651252746582,36500,0.0,0.0
1995-03-06 00:00:00-05:00,9.430048942565918,9.626508295536041,9.037130236625671,9.430048942565918,39400,0.0,0.0
1995-03-07 00:00:00-05:00,9.037130236625671,9.430048942565918,9.037130236625671,9.430048942565918,5000,0.0,0.0
1995-03-08 00:00:00-05:00,9.03713356180394,9.430052412317153,9.03713356180394,9.233592987060547,2600,0.0,0.0
1995-03-09 00:00:00-05:00,9.03713420945771,9.72474224713384,9.03713420945771,9.62651252746582,61500,0.0,0.0
1995-03-10 00:00:00-05:00,9.233592987060547,9.62651183757376,9.233592987060547,9.233592987060547,10800,0.0,0.0
1995-03-13 00:00:00-05:00,9.822971966801857,9.822971966801857,9.233593648793747,9.62651252746582,33400,0.0,0.0
1995-03-14 00:00:00-05:00,9.62651252746582,9.62651252746582,9.233593648793747,9.62651252746582,8500,0.0,0.0
1995-03-15 00:00:00-05:00,9.233592710346755,9.479166984558105,9.233592710346755,9.479166984558105,7000,0.0,0.0
1995-03-16 00:00:00-05:00,9.233592987060547,9.62651183757376,9.233592987060547,9.233592987060547,33600,0.0,0.0
1995-03-17 00:00:00-05:00,9.03713356180394,9.62651183757376,8.840674136547332,9.233592987060547,107100,0.0,0.0
1995-03-20 00:00:00-05:00,8.840672866157863,9.037132263183594,8.644213469132133,9.037132263183594,35700,0.0,0.0
1995-03-21 00:00:00-05:00,9.037129645254097,10.215885685939414,8.840670305139877,10.019426345825195,218300,0.0,0.0
1995-03-22 00:00:00-05:00,9.822972615559895,10.805269877115885,9.822972615559895,10.608810424804688,88100,0.0,0.0
1995-03-23 00:00:00-05:00,10.805265818323408,11.001725196838379,10.412347061293467,11.001725196838379,88500,0.0,0.0
1995-03-24 00:00:00-05:00,11.19818457535335,11.394643953868322,11.001725196838379,11.001725196838379,102700,0.0,0.0
1995-03-27 00:00:00-05:00,11.394647263644035,11.591106699224104,11.001728392483896,11.198187828063965,43300,0.0,0.0
1995-03-28 00:00:00-05:00,11.591106699224104,11.591106699224104,11.001728392483896,11.198187828063965,37800,0.0,0.0
1995-03-29 00:00:00-05:00,11.001725531684027,11.394644300672741,11.001725531684027,11.050840377807617,47000,0.0,0.0
1995-03-30 00:00:00-05:00,11.001725970574146,11.394644755237508,10.21588840124742,10.412347793579102,92700,0.0,0.0
1995-03-31 00:00:00-05:00,10.412351296498224,10.60881075492272,10.21589183807373,10.21589183807373,76300,0.0,0.0
1995-04-03 00:00:00-04:00,10.608810424804688,10.608810424804688,10.215891520182291,10.608810424804688,21500,0.0,0.0
1995-04-04 00:00:00-04:00,10.215891520182291,10.608810424804688,10.215891520182291,10.31412124633789,28400,0.0,0.0
1995-04-05 00:00:00-04:00,10.608810424804688,10.608810424804688,10.019432067871094,10.31412124633789,15800,0.0,0.0
1995-04-06 00:00:00-04:00,10.608806439808436,11.394643953868322,10.215887682778495,11.001725196838379,70000,0.0,0.0
1995-04-07 00:00:00-04:00,11.39464655789462,11.39464655789462,10.608808864246715,10.805268287658691,24200,0.0,0.0
1995-04-10 00:00:00-04:00,10.412349440834738,10.805268287658691,10.412349440834738,10.805268287658691,4200,0.0,0.0
1995-04-11 00:00:00-04:00,10.412347793579102,10.805266578242463,10.21588840124742,10.412347793579102,14800,0.0,0.0
1995-04-12 00:00:00-04:00,10.01942900891574,10.412347793579102,10.01942900891574,10.412347793579102,4600,0.0,0.0
1995-04-13 00:00:00-04:00,10.215890017422762,10.805268287658691,10.215890017422762,10.805268287658691,63500,0.0,0.0
1995-04-17 00:00:00-04:00,10.805265818323408,11.001725196838379,10.608806439808436,11.001725196838379,31000,0.0,0.0
1995-04-18 00:00:00-04:00,10.608806439808436,11.19818457535335,10.608806439808436,11.001725196838379,75600,0.0,0.0
1995-04-19 00:00:00-04:00,11.19818457535335,11.19818457535335,10.805265818323408,11.001725196838379,83600,0.0,0.0
1995-04-20 00:00:00-04:00,11.198187219685522,11.394646644592285,10.805268369871994,11.394646644592285,196400,0.0,0.0
1995-04-21 00:00:00-04:00,11.394647263644035,11.591106699224104,11.198187828063965,11.198187828063965,28000,0.0,0.0
1995-04-24 00:00:00-04:00,11.198187219685522,11.59110606949905,11.001727794778759,11.394646644592285,15700,0.0,0.0
1995-04-25 00:00:00-04:00,11.198187134482643,11.39464655789462,10.805268287658691,10.805268287658691,32000,0.0,0.0
1995-04-26 00:00:00-04:00,11.001725196838379,11.001725196838379,10.707036129065923,11.001725196838379,13300,0.0,0.0
1995-04-27 00:00:00-04:00,10.805268956903825,11.394647263644035,10.805268956903825,11.198187828063965,34700,0.0,0.0
