Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,105.0,105.0,105.0,105.0,13,0.0,0.0
2016-12-07 00:00:00-05:00,150.0,375.0,150.0,225.0,21,0.0,0.0
2016-12-08 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2016-12-09 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2016-12-12 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2016-12-13 00:00:00-05:00,300.0,450.0,300.0,450.0,16,0.0,0.0
2016-12-14 00:00:00-05:00,301.5,301.5,97.5,106.5,6,0.0,0.0
2016-12-15 00:00:00-05:00,150.0,150.0,150.0,150.0,1,0.0,0.0
2016-12-16 00:00:00-05:00,298.5,298.5,285.0,298.5,1,0.0,0.0
2016-12-19 00:00:00-05:00,375.0,375.0,375.0,375.0,3,0.0,0.0
2016-12-20 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2016-12-21 00:00:00-05:00,375.0,450.0,375.0,450.0,2,0.0,0.0
2016-12-22 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2016-12-23 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,450.0,450.0,418.5,418.5,16,0.0,0.0
2016-12-28 00:00:00-05:00,418.5,418.5,418.5,418.5,0,0.0,0.0
2016-12-29 00:00:00-05:00,418.5,418.5,418.5,418.5,0,0.0,0.0
2016-12-30 00:00:00-05:00,418.5,418.5,418.5,418.5,0,0.0,0.0
2017-01-03 00:00:00-05:00,375.0,375.0,375.0,375.0,1,0.0,0.0
2017-01-04 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2017-01-05 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2017-01-06 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2017-01-09 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2017-01-11 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
