Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,61.24612686660264,61.24612686660264,58.10365445717304,58.36018371582031,1390,0.0,0.0
2018-11-14 00:00:00-05:00,61.2461374238518,61.56679782921228,53.293758392333984,53.293758392333984,5620,0.0,0.0
2018-11-15 00:00:00-05:00,54.83292710986934,59.00151221178923,54.640528917240395,56.564491271972656,55290,0.0,0.0
2018-11-16 00:00:00-05:00,57.59061131546926,58.42432544171558,54.96119205183597,55.666648864746094,11320,0.0,0.0
2018-11-19 00:00:00-05:00,56.17970116985962,56.50036157025024,52.84483496295288,52.908966064453125,2290,0.0,0.0
2018-11-20 00:00:00-05:00,52.20351092817419,52.5883024062273,49.89475716696642,50.27954864501953,8790,0.0,0.0
2018-11-21 00:00:00-05:00,49.8947571744725,51.17739869676856,47.00881374930636,49.38169860839844,24000,0.0,0.0
2018-11-23 00:00:00-05:00,50.02301936202109,50.4078108400742,50.02301936202109,50.27954864501953,140,0.0,0.0
2018-11-26 00:00:00-05:00,52.52417065726586,52.52417065726586,47.842527202498246,51.305660247802734,4000,0.0,0.0
2018-11-27 00:00:00-05:00,51.17739793159173,51.17739793159173,47.52186671197001,49.70235824584961,19690,0.0,0.0
2018-11-28 00:00:00-05:00,49.638226288185855,49.83061957458275,48.03492443710032,49.31756591796875,12650,0.0,0.0
2018-11-29 00:00:00-05:00,49.766485348778616,50.343674957441664,48.61211102434116,48.99690246582031,11350,0.0,0.0
2018-11-30 00:00:00-05:00,48.99690246582031,51.24152491615211,48.419712857157265,48.99690246582031,36350,0.0,0.0
2018-12-03 00:00:00-05:00,50.27953880637918,52.2676317980335,49.06102862024003,50.34366989135742,2090,0.0,0.0
2018-12-04 00:00:00-05:00,49.253424402874295,51.62630868333841,48.868628125706785,49.50994873046875,2280,0.0,0.0
2018-12-06 00:00:00-05:00,48.99690639771213,51.17739793159173,48.74037711851058,49.70235824584961,30960,0.0,0.0
2018-12-07 00:00:00-05:00,52.26764202570153,52.26764202570153,48.80450893744532,50.27954864501953,231040,0.0,0.0
