Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00-04:00,513.0782470703125,513.0782470703125,513.0782470703125,513.0782470703125,3,0.0,0.0
2006-05-08 00:00:00-04:00,447.21579058800324,447.21579058800324,256.1326874572378,264.2638854980469,349,0.0,0.0
2006-05-09 00:00:00-04:00,264.2638854980469,264.2638854980469,264.2638854980469,264.2638854980469,0,0.0,0.0
2006-05-10 00:00:00-04:00,264.2638854980469,264.2638854980469,264.2638854980469,264.2638854980469,0,0.0,0.0
2006-05-11 00:00:00-04:00,264.2638854980469,264.2638854980469,264.2638854980469,264.2638854980469,0,0.0,0.0
2006-05-12 00:00:00-04:00,264.2638854980469,264.2638854980469,264.2638854980469,264.2638854980469,0,0.0,0.0
2006-05-15 00:00:00-04:00,264.2638854980469,264.2638854980469,264.2638854980469,264.2638854980469,0,0.0,0.0
2006-05-16 00:00:00-04:00,264.2638854980469,264.2638854980469,264.2638854980469,264.2638854980469,0,0.0,0.0
2006-05-17 00:00:00-04:00,268.3294677734375,268.3294677734375,268.3294677734375,268.3294677734375,2,0.0,0.0
2006-05-18 00:00:00-04:00,268.3294677734375,268.3294677734375,268.3294677734375,268.3294677734375,0,0.0,0.0
2006-05-19 00:00:00-04:00,268.3294677734375,268.3294677734375,268.3294677734375,268.3294677734375,5,0.0,0.0
2006-05-22 00:00:00-04:00,268.3294677734375,268.3294677734375,268.3294677734375,268.3294677734375,0,0.0,0.0
2006-05-23 00:00:00-04:00,268.3294677734375,268.3294677734375,268.3294677734375,268.3294677734375,10,0.0,0.0
2006-05-24 00:00:00-04:00,268.3294677734375,341.51022015977406,268.3294677734375,268.3294677734375,77,0.0,0.0
2006-05-25 00:00:00-04:00,280.5263671875,280.5263671875,280.5263671875,280.5263671875,79,0.0,0.0
2006-05-26 00:00:00-04:00,280.5263671875,280.5263671875,280.5263671875,280.5263671875,26,0.0,0.0
