Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00-05:00,13.239629201620938,13.239629201620938,12.628569392315356,12.67949104309082,4292700,0.0,0.0
1996-02-26 00:00:00-05:00,12.62856852421995,12.832255113320272,12.424881935119629,12.424881935119629,492900,0.0,0.0
1996-02-27 00:00:00-05:00,12.424881391288821,12.628567971473883,12.323038101196289,12.323038101196289,383800,0.0,0.0
1996-02-28 00:00:00-05:00,12.424881935119629,12.62856852421995,12.323038640569468,12.424881935119629,275300,0.0,0.0
1996-02-29 00:00:00-05:00,12.526723461766396,12.730410022120322,12.526723461766396,12.62856674194336,289200,0.0,0.0
1996-03-01 00:00:00-05:00,12.628570990833811,12.628570990833811,12.424884361949394,12.526727676391602,222300,0.0,0.0
1996-03-04 00:00:00-05:00,12.526723461766396,12.62856674194336,12.424880181589435,12.62856674194336,223100,0.0,0.0
1996-03-05 00:00:00-05:00,12.730410022120322,12.832253302297286,12.526723461766396,12.62856674194336,316300,0.0,0.0
1996-03-06 00:00:00-05:00,12.832253302297286,12.832253302297286,12.62856674194336,12.62856674194336,110300,0.0,0.0
1996-03-07 00:00:00-05:00,12.832256317138672,12.832256317138672,12.62856970893012,12.832256317138672,153900,0.0,0.0
1996-03-08 00:00:00-05:00,12.628568237304687,12.730411529541016,12.424881652832031,12.730411529541016,170100,0.0,0.0
1996-03-11 00:00:00-05:00,12.424881652832031,12.730411529541016,12.424881652832031,12.730411529541016,121700,0.0,0.0
1996-03-12 00:00:00-05:00,12.52672494506836,12.730411529541016,12.52672494506836,12.730411529541016,91500,0.0,0.0
1996-03-13 00:00:00-05:00,12.62856856636379,12.934098451033881,12.62856856636379,12.883176803588867,87300,0.0,0.0
1996-03-14 00:00:00-05:00,12.934099621242947,13.443316141764322,12.832256317138672,12.832256317138672,270000,0.0,0.0
1996-03-15 00:00:00-05:00,12.934097290039062,13.137783861535741,12.730410718542384,12.934097290039062,205000,0.0,0.0
1996-03-18 00:00:00-05:00,12.934099621242947,13.035942925347221,12.62856970893012,12.832256317138672,279900,0.0,0.0
1996-03-19 00:00:00-05:00,13.34147043303242,13.545157004529097,12.730410718542384,12.934097290039062,274700,0.0,0.0
1996-03-20 00:00:00-05:00,12.934099621242947,12.934099621242947,12.730413013034395,12.832256317138672,114500,0.0,0.0
1996-03-21 00:00:00-05:00,12.730409391224384,13.03593921661377,12.730409391224384,13.03593921661377,34300,0.0,0.0
1996-03-22 00:00:00-05:00,12.832254004290723,13.137783861535741,12.832254004290723,12.934097290039062,37200,0.0,0.0
1996-03-25 00:00:00-05:00,12.832256006640057,13.137785911560059,12.832256006640057,13.137785911560059,98400,0.0,0.0
1996-03-26 00:00:00-05:00,12.934097290039062,13.137783861535741,12.934097290039062,12.934097290039062,88000,0.0,0.0
1996-03-27 00:00:00-05:00,13.035942925347221,13.137786229451496,12.832256317138672,12.832256317138672,72300,0.0,0.0
1996-03-28 00:00:00-05:00,12.83225266635418,13.03593921661377,12.83225266635418,13.03593921661377,27300,0.0,0.0
