Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,22.49225852552997,22.537477493286133,22.49225852552997,22.537477493286133,4000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.546520255121333,22.555564393118928,22.460601806640625,22.460601806640625,18600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.356597064516123,22.356597064516123,22.329466375203953,22.338510513305664,10600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.437989581264656,22.456077855048694,22.437989581264656,22.44251251220703,6400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.582691471481418,22.582691471481418,22.555560786819363,22.56912612915039,3700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.636959662737027,22.718355178833008,22.636959662737027,22.718355178833008,8200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.799748107992098,22.844968795776367,22.799748107992098,22.844968795776367,5700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.872100040286806,22.87662124633789,22.835923491907057,22.87662124633789,12000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.84496790845019,22.881142732279674,22.84496790845019,22.863056182861328,4400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.655043206464537,22.682175616559466,22.627912521362305,22.627912521362305,5000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.62791340838303,22.646001682488716,22.573648586065975,22.609825134277344,5400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.599879971489273,22.68217938663262,22.599879971489273,22.664091110229492,4600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.826881383632365,22.826881383632365,22.718355178833008,22.718355178833008,12300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.808792245548954,22.881143621010924,22.799748107992098,22.844968795776367,24400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.89018686948524,22.917319281101946,22.863056182861328,22.863056182861328,20800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.790704677723582,22.826879501342773,22.781660540570588,22.826879501342773,2700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.899231598569934,22.96253883565243,22.899231598569934,22.9444522857666,4500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.835923442855126,22.91731895154195,22.835923442855126,22.912796020507812,19400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.953493774851225,22.953493774851225,22.912796020507812,22.912796020507812,6400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.405689136836983,23.42377741010558,22.908273696899414,22.908273696899414,1100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.91731895154195,22.93540722569297,22.912796020507812,22.912796020507812,1300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.808793641576983,22.835926055908203,22.808793641576983,22.835926055908203,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.95078338804306,22.953495076826037,22.917320251464844,22.917320251464844,5300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.953493971499118,22.953493971499118,22.826879501342773,22.826879501342773,9100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.699457987901727,22.708559823126734,22.66305064700169,22.68580436706543,7000,0.16,0.0,0.0
2024-07-02 00:00:00-04:00,22.754068278499794,22.754068278499794,22.717660935975328,22.726762771606445,1700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.78774652613689,22.881492141445005,22.78774652613689,22.825061798095703,9600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.941561614237276,22.990711180265304,22.90879639421704,22.981609344482422,4000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.972505634728762,23.036216744014062,22.972505634728762,22.99070930480957,5100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.936103758488766,22.936103758488766,22.91790008544922,22.91790008544922,3100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.981607469769166,22.99070930480957,22.954301964647954,22.99070930480957,6000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.136335842458273,23.136335842458273,23.102659225463867,23.102659225463867,1500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.13633713775681,23.13633713775681,23.10084119331455,23.135427474975586,3400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.11358543304598,23.145440993145254,23.11358543304598,23.12723731994629,500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.233722197255737,23.236452921282808,23.22279930114746,23.22279930114746,4600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.200048605315445,23.25920967095095,23.200048605315445,23.24555778503418,6400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.204596107355805,23.236451659279037,23.15362548828125,23.15362548828125,5100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.08172547503589,23.08172547503589,23.078994750976562,23.078994750976562,400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.081725057832305,23.081725057832305,23.0043603308748,23.040767669677734,10300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.08536629784108,23.08536629784108,23.036216735839844,23.036216735839844,8800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.05442006236047,23.072623732163553,22.970685958862305,22.970685958862305,2800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.981605629877347,23.0544185683737,22.981605629877347,23.0089111328125,5600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.07626560638153,23.118132660829293,23.072625219385763,23.113582611083984,4100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.142702702216486,23.15453525952702,23.13633159227962,23.14543342590332,12100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.132694945058937,23.186394556920362,23.132694945058937,23.172740936279297,3900,0.0,0.0,0.0
