Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-09 00:00:00-04:00,13.037301426202477,14.024975776672363,13.037301426202477,14.024975776672363,1079800,0.0,0.0
1987-10-12 00:00:00-04:00,14.024968778385835,14.024968778385835,13.03729492075303,13.432364463806152,251800,0.0,0.0
1987-10-13 00:00:00-04:00,13.432361867692736,14.222500801086426,13.432361867692736,14.222500801086426,168400,0.0,0.0
1987-10-14 00:00:00-04:00,14.222503117152623,14.617572648184641,13.827433586120605,13.827433586120605,114500,0.0,0.0
1987-10-15 00:00:00-04:00,13.827434760936793,14.02496954323589,13.234830414039502,13.629899978637695,50400,0.0,0.0
1987-10-16 00:00:00-04:00,13.629895942155706,13.827430665955063,12.444687599359558,12.740989685058594,85200,0.0,0.0
1987-10-19 00:00:00-04:00,12.740994302850021,12.839761700546532,11.259483337402344,11.259483337402344,77100,0.0,0.0
1987-10-20 00:00:00-04:00,11.259482189100616,11.654551739595375,9.086599661379445,9.679203987121582,47300,0.0,0.0
1987-10-21 00:00:00-04:00,9.679204974258155,11.457018132795367,9.679204974258155,11.259483337402344,81200,0.0,0.0
1987-10-22 00:00:00-04:00,11.061947749211239,11.061947749211239,10.074273843031664,10.271808624267578,69000,0.0,0.0
1987-10-23 00:00:00-04:00,10.271809821035347,10.666879429536706,10.074275016784668,10.074275016784668,30800,0.0,0.0
1987-10-26 00:00:00-05:00,10.074271972362812,10.271806716918945,7.308785548576942,7.703855037689209,26100,0.0,0.0
1987-10-27 00:00:00-05:00,7.703855037689209,8.098924526801476,7.506320293133076,7.703855037689209,28800,0.0,0.0
1987-10-28 00:00:00-05:00,7.703852289601376,7.703852289601376,7.111248267324347,7.506317615509033,23200,0.0,0.0
1987-10-29 00:00:00-05:00,7.5063214778900145,7.90139102935791,7.11125192642212,7.90139102935791,194700,0.0,0.0
1987-10-30 00:00:00-05:00,8.0989276712591,9.284136598760432,8.0989276712591,8.691532135009766,86100,0.0,0.0
1987-11-02 00:00:00-05:00,8.691527218288845,9.28413134680854,8.691527218288845,8.88906192779541,30600,0.0,0.0
1987-11-03 00:00:00-05:00,8.889063236325287,8.889063236325287,8.296459020570268,8.493993759155273,5900,0.0,0.0
1987-11-04 00:00:00-05:00,8.493997313759545,8.691532135009766,8.0989276712591,8.691532135009766,6200,0.0,0.0
1987-11-05 00:00:00-05:00,8.691529682704381,8.691529682704381,8.296460151672363,8.296460151672363,16400,0.0,0.0
1987-11-06 00:00:00-05:00,8.296460361015505,8.691529902016244,8.098925590515137,8.098925590515137,20400,0.0,0.0
1987-11-09 00:00:00-05:00,8.09892546164023,8.296460228997308,7.308786392211914,7.308786392211914,15200,0.0,0.0
1987-11-10 00:00:00-05:00,7.308786392211914,7.703855926926072,6.913716857497756,7.308786392211914,39200,0.0,0.0
1987-11-11 00:00:00-05:00,7.308786392211914,7.308786392211914,6.913716857497756,7.308786392211914,23200,0.0,0.0
