Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-05 00:00:00-05:00,22.478162898641703,22.487107856116296,22.32610203372601,22.43433380126953,8500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.538095474243164,22.538095474243164,22.538095474243164,22.538095474243164,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.818960189819336,22.818960189819336,22.818960189819336,22.818960189819336,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.862788786550475,22.886940002441406,22.862788786550475,22.886940002441406,700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.81806472523451,22.89856763737116,22.719671897939453,22.7617130279541,44300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.8180641200728,22.88962207273244,22.719671295387236,22.791229248046875,35100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.825220108032227,22.825220108032227,22.825220108032227,22.825220108032227,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.898567908347545,22.898567908347545,22.776023864746094,22.776023864746094,300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.701782495846324,22.764397200315877,22.614124298095703,22.614124298095703,15500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.809122380155493,22.83595725596671,22.73756441740198,22.795705795288086,13300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.049732208251953,23.049732208251953,23.049732208251953,23.049732208251953,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.067621559884454,23.067621559884454,23.048837661743164,23.048837661743164,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,22.995168685913086,22.995168685913086,22.995168685913086,22.995168685913086,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.02200698852539,23.02200698852539,23.02200698852539,23.02200698852539,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.961179733276367,22.961179733276367,22.880676824298924,22.961179733276367,16000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.80912112538797,22.80912112538797,22.527360916137695,22.527360916137695,2800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.725038528442383,22.725038528442383,22.725038528442383,22.725038528442383,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.648114783201002,22.648114783201002,22.36188295435743,22.416446685791016,1300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.656166076660156,22.656166076660156,22.656166076660156,22.656166076660156,1200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,22.9039363861084,22.9039363861084,22.9039363861084,22.9039363861084,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,22.93166160583496,22.93166160583496,22.93166160583496,22.93166160583496,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.095352172851562,23.095352172851562,23.095352172851562,23.095352172851562,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.188379019379624,23.188379019379624,23.174068450927734,23.174068450927734,500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.28945541381836,23.28945541381836,23.28945541381836,23.28945541381836,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.28766632080078,23.28766632080078,23.28766632080078,23.28766632080078,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.30108074594309,23.30108074594309,23.27066993713379,23.27066993713379,1900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.265304409341667,23.311817169189453,23.265304409341667,23.311817169189453,3200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.403947830200195,23.403947830200195,23.403947830200195,23.403947830200195,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.389633178710938,23.389633178710938,23.389633178710938,23.389633178710938,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.389633178710938,23.389633178710938,23.389633178710938,23.389633178710938,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.24741400558574,23.363696755807297,23.24741400558574,23.300188064575195,800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.262619018554688,23.262619018554688,23.262619018554688,23.262619018554688,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.137393951416016,23.137393951416016,23.137393951416016,23.137393951416016,800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.165122985839844,23.165122985839844,23.165122985839844,23.165122985839844,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.386056900024414,23.386056900024414,23.386056900024414,23.386056900024414,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.952234268188477,22.952234268188477,22.952234268188477,22.952234268188477,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.898568269517828,22.90840721130371,22.898568269517828,22.90840721130371,200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.23846766272189,23.23846766272189,23.229522705078125,23.229522705078125,7400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.154386520385742,23.154386520385742,23.154386520385742,23.154386520385742,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.919137954711914,22.919137954711914,22.919137954711914,22.919137954711914,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.62396240234375,22.62396240234375,22.62396240234375,22.62396240234375,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.006797790527344,23.006797790527344,23.006797790527344,23.006797790527344,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.93613624572754,22.93613624572754,22.93613624572754,22.93613624572754,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.177644729614258,23.177644729614258,23.177644729614258,23.177644729614258,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.28050994873047,23.28050994873047,23.28050994873047,23.28050994873047,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.463876724243164,23.463876724243164,23.463876724243164,23.463876724243164,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.490711212158203,23.490711212158203,23.490711212158203,23.490711212158203,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.59446907043457,23.59446907043457,23.59446907043457,23.59446907043457,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.582839965820312,23.582839965820312,23.582839965820312,23.582839965820312,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.618621826171875,23.618621826171875,23.618621826171875,23.618621826171875,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.372638702392578,23.372638702392578,23.372638702392578,23.372638702392578,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.369956970214844,23.369956970214844,23.369956970214844,23.369956970214844,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.478185653686523,23.478185653686523,23.478185653686523,23.478185653686523,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.33060073852539,23.33060073852539,23.33060073852539,23.33060073852539,8800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.25278091430664,23.25278091430664,23.25278091430664,23.25278091430664,8800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.344911575317383,23.344911575317383,23.344911575317383,23.344911575317383,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.605201721191406,23.605201721191406,23.605201721191406,23.605201721191406,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.606098175048828,23.606098175048828,23.606098175048828,23.606098175048828,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.526491165161133,23.526491165161133,23.526491165161133,23.526491165161133,8800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.65708351135254,23.65708351135254,23.65708351135254,23.65708351135254,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.778733211807374,23.835084915161133,23.766210611062096,23.835084915161133,800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.124895095825195,24.124895095825195,24.124895095825195,24.124895095825195,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.088218688964844,24.088218688964844,24.088218688964844,24.088218688964844,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.120420455932617,24.120420455932617,24.120420455932617,24.120420455932617,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.208972930908203,24.208972930908203,24.208972930908203,24.208972930908203,800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.352983474731445,24.352983474731445,24.352983474731445,24.352983474731445,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.354774475097656,24.354774475097656,24.354774475097656,24.354774475097656,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.421857833862305,24.421857833862305,24.421857833862305,24.421857833862305,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.339569091796875,24.339569091796875,24.339569091796875,24.339569091796875,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.549768447875977,24.549768447875977,24.549768447875977,24.549768447875977,800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.61685562133789,24.61685562133789,24.61685562133789,24.61685562133789,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.5068359375,24.5068359375,24.5068359375,24.5068359375,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.387866973876953,24.387866973876953,24.387866973876953,24.387866973876953,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.556926727294922,24.556926727294922,24.556926727294922,24.556926727294922,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.384292602539062,24.384292602539062,24.384292602539062,24.384292602539062,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.59091567993164,24.59091567993164,24.59091567993164,24.59091567993164,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.61417007446289,24.61417007446289,24.61417007446289,24.61417007446289,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.629379272460938,24.629379272460938,24.629379272460938,24.629379272460938,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.601646423339844,24.601646423339844,24.601646423339844,24.601646423339844,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.72687530517578,24.72687530517578,24.72687530517578,24.72687530517578,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.587339401245117,24.587339401245117,24.587339401245117,24.587339401245117,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.63027000427246,24.63027000427246,24.63027000427246,24.63027000427246,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.500574111938477,24.500574111938477,24.500574111938477,24.500574111938477,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.519357681274414,24.519357681274414,24.519357681274414,24.519357681274414,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.53009045452843,24.66783905029297,24.53009045452843,24.66783905029297,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.83152961730957,24.83152961730957,24.83152961730957,24.83152961730957,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.638322830200195,24.638322830200195,24.638322830200195,24.638322830200195,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.499679960606922,24.499679960606922,24.44780158996582,24.44780158996582,200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.07033005125931,24.07033005125931,24.043495178222656,24.043495178222656,500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.293949127197266,24.293949127197266,24.293949127197266,24.293949127197266,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.57571029663086,24.57571029663086,24.57571029663086,24.57571029663086,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.501468658447266,24.501468658447266,24.501468658447266,24.501468658447266,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.36193084716797,24.36193084716797,24.36193084716797,24.36193084716797,0,0.0,0.0,0.0
